"1",1,0.25,0.000169808136333272,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.25,0.000169808136333272,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.254545454545455,0.000454161351339355,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.259259259259259,0.000476764607337476,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.264150943396226,0.000523040200622993,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.269230769230769,0.000598361515957158,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.274509803921569,0.000612481390951825,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.28,0.0011258193600252,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.285714285714286,0.00124521600264715,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.291666666666667,0.00142910709303024,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.297872340425532,0.00192892607326756,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.304347826086957,0.00243620716931703,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.311111111111111,0.00288103984798316,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.318181818181818,0.00372964921678443,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.325581395348837,0.00382570171332242,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.333333333333333,0.00505226252945778,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",0.928571428571429,0.317073170731707,0.00517081708734135,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",0.928571428571429,0.325,0.00621022828364359,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",0.928571428571429,0.333333333333333,0.00629024822005797,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"20",0.928571428571429,0.342105263157895,0.006817567482167,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"21",0.928571428571429,0.351351351351351,0.00689291087347543,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"22",0.928571428571429,0.361111111111111,0.00710649148847076,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"23",0.928571428571429,0.371428571428571,0.00712765425255346,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"24",0.928571428571429,0.382352941176471,0.00724076323384504,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"25",0.928571428571429,0.393939393939394,0.00919365370877046,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"26",0.928571428571429,0.40625,0.0117700560855678,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"27",0.857142857142857,0.387096774193548,0.0144456745099899,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"28",0.857142857142857,0.4,0.0145692120368214,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"29",0.857142857142857,0.413793103448276,0.0164363207225972,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"30",0.857142857142857,0.428571428571429,0.0204628355033721,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"31",0.857142857142857,0.444444444444444,0.0284194632060073,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"32",0.857142857142857,0.461538461538462,0.030591640997272,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"33",0.857142857142857,0.48,0.0317299753922966,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"34",0.857142857142857,0.5,0.051565140365371,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"35",0.857142857142857,0.521739130434783,0.0548268133858941,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"36",0.857142857142857,0.545454545454545,0.0890846961384807,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"37",0.857142857142857,0.571428571428571,0.139833815770802,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"38",0.857142857142857,0.6,0.166761951798737,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"39",0.785714285714286,0.578947368421053,0.176673600594496,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"40",0.785714285714286,0.611111111111111,0.214012031180004,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"41",0.714285714285714,0.588235294117647,0.266699601774151,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"42",0.714285714285714,0.625,0.330762617781563,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"43",0.714285714285714,0.666666666666667,0.378766274092415,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"44",0.642857142857143,0.642857142857143,0.407061346512133,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"45",0.642857142857143,0.692307692307692,0.460411193481342,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
