"1",1,0.175438596491228,3.96324730744801e-06,"Sarcoma","Primary Tumor"
"2",1,0.175438596491228,3.96324730744801e-06,"Sarcoma","Primary Tumor"
"3",1,0.178571428571429,7.2480832165045e-06,"Sarcoma","Primary Tumor"
"4",1,0.185185185185185,4.5522002685483e-05,"Sarcoma","Primary Tumor"
"5",1,0.188679245283019,5.37387935666267e-05,"Sarcoma","Primary Tumor"
"6",1,0.192307692307692,5.42176998666877e-05,"Sarcoma","Primary Tumor"
"7",1,0.196078431372549,7.6812665857906e-05,"Sarcoma","Primary Tumor"
"8",1,0.2,8.3945850619882e-05,"Sarcoma","Primary Tumor"
"9",1,0.204081632653061,8.58491174998699e-05,"Sarcoma","Primary Tumor"
"10",1,0.208333333333333,8.59854458499232e-05,"Sarcoma","Primary Tumor"
"11",1,0.212765957446809,8.85839612912998e-05,"Sarcoma","Primary Tumor"
"12",1,0.217391304347826,9.42195530808654e-05,"Sarcoma","Primary Tumor"
"13",1,0.222222222222222,0.000101186983796353,"Sarcoma","Primary Tumor"
"14",1,0.227272727272727,0.000114597744070521,"Sarcoma","Primary Tumor"
"15",1,0.232558139534884,0.000116568356911095,"Sarcoma","Primary Tumor"
"16",1,0.238095238095238,0.000126970463350196,"Sarcoma","Primary Tumor"
"17",1,0.24390243902439,0.000128603976219055,"Sarcoma","Primary Tumor"
"18",1,0.25,0.000131126795986258,"Sarcoma","Primary Tumor"
"19",1,0.256410256410256,0.000138937695763341,"Sarcoma","Primary Tumor"
"20",1,0.263157894736842,0.000140919631578917,"Sarcoma","Primary Tumor"
"21",1,0.27027027027027,0.000141995370769532,"Sarcoma","Primary Tumor"
"22",1,0.277777777777778,0.000143260684291602,"Sarcoma","Primary Tumor"
"23",1,0.303030303030303,0.000144495952729584,"Sarcoma","Primary Tumor"
"24",1,0.32258064516129,0.000144766485438375,"Sarcoma","Primary Tumor"
"25",1,0.384615384615385,0.000146056488615209,"Sarcoma","Primary Tumor"
"26",1,0.476190476190476,0.000175679803355311,"Sarcoma","Primary Tumor"
"27",1,0.5,0.000231474195631409,"Sarcoma","Primary Tumor"
"28",1,0.526315789473684,0.000244258610253345,"Sarcoma","Primary Tumor"
"29",1,0.625,0.00024643496169896,"Sarcoma","Primary Tumor"
"30",1,0.714285714285714,0.000444282540967178,"Sarcoma","Primary Tumor"
"31",1,0.769230769230769,0.00284760849720156,"Sarcoma","Primary Tumor"
"32",1,0.833333333333333,0.00701701469430571,"Sarcoma","Primary Tumor"
"33",1,0.909090909090909,0.992330903612011,"Sarcoma","Primary Tumor"
"34",0.9,0.9,0.997550779912037,"Sarcoma","Primary Tumor"
"35",0.8,0.888888888888889,0.998167949410375,"Sarcoma","Primary Tumor"
"36",0.8,1,0.999531220805065,"Sarcoma","Primary Tumor"
"37",0.7,1,0.999541813950349,"Sarcoma","Primary Tumor"
"38",0.6,1,0.999550046608087,"Sarcoma","Primary Tumor"
"39",0.5,1,0.999635318166414,"Sarcoma","Primary Tumor"
"40",0.4,1,0.999642412052791,"Sarcoma","Primary Tumor"
"41",0.3,1,0.999672478886802,"Sarcoma","Primary Tumor"
"42",0.2,1,0.999711932596291,"Sarcoma","Primary Tumor"
"43",0.1,1,0.999850023470572,"Sarcoma","Primary Tumor"
"44",0,1,0.999850023470572,"Sarcoma","Primary Tumor"
