"1",0,0,0.902341695737335,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0,0.125,0.725719260910563,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0,0.25,0.707723571208839,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.02,0.25,0.677652124379033,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.02,0.375,0.602414600809347,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.04,0.375,0.562233135014968,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.04,0.5,0.508414018131906,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.04,0.625,0.487592599986456,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.06,0.625,0.476683229349722,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.08,0.625,0.316558348063268,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.1,0.625,0.302204043127881,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.12,0.625,0.220954605896133,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.14,0.625,0.152042819879291,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.16,0.625,0.122318890529708,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.18,0.625,0.0993689027273559,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.18,0.75,0.0983265224055843,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.2,0.75,0.0918390928072553,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.22,0.75,0.0580399182076677,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.24,0.75,0.052351379794055,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.26,0.75,0.0505154204442906,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
