"1",0,0,0.999949433273417,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0625,0.999940362255639,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.125,0.999895266185376,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.1875,0.999232931129496,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.166666666666667,0.1875,0.999121949999345,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.166666666666667,0.25,0.999079905285774,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.166666666666667,0.3125,0.997013326926941,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.166666666666667,0.375,0.994685472516112,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.166666666666667,0.4375,0.994480144702201,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.166666666666667,0.5,0.994109251574441,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.166666666666667,0.5625,0.992156029835807,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.166666666666667,0.625,0.932530953980403,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.166666666666667,0.6875,0.86161321021378,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.166666666666667,0.75,0.633540053751698,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.166666666666667,0.8125,0.633087122176107,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.333333333333333,0.8125,0.630131997021537,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.5,0.8125,0.0787388434821141,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.5,0.875,0.0620952828909314,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.666666666666667,0.875,0.0561954489856403,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.833333333333333,0.875,0.00504164514543163,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.833333333333333,0.9375,0.0016804326330182,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.9375,0.00103415152004843,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,1,0.00103415152004843,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
