"1",0,0,0.999521710204052,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.125,0.991807554360247,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.25,0.986840585488547,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0,0.375,0.9660253391541,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.0116279069767442,0.375,0.953292568030911,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.0116279069767442,0.5,0.808482710133444,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.0232558139534884,0.5,0.767832966728125,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.0232558139534884,0.625,0.526198744601664,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.0232558139534884,0.75,0.509076874856693,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.0232558139534884,0.875,0.501665481364734,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.0232558139534884,1,0.494555322003933,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.0348837209302326,1,0.318222207962837,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.0465116279069767,1,0.204709808654904,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.0581395348837209,1,0.174392359773106,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.0697674418604651,1,0.165552763443269,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.0813953488372093,1,0.0399953701789378,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.0930232558139535,1,0.0378645532034465,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.104651162790698,1,0.0343284772908172,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.116279069767442,1,0.0298702732339252,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.127906976744186,1,0.019582518298468,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",0.13953488372093,1,0.0169334886636473,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",0.151162790697674,1,0.0135523948968218,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",0.162790697674419,1,0.013476579646854,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",0.174418604651163,1,0.0122368628518178,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",0.186046511627907,1,0.0106547183922219,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",0.197674418604651,1,0.00958595167671328,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",0.209302325581395,1,0.00730413840926236,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",0.22093023255814,1,0.00545493423576082,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",0.232558139534884,1,0.00399477079422139,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",0.244186046511628,1,0.00365674745917943,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",0.255813953488372,1,0.00349401946176287,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",0.267441860465116,1,0.00328557863699841,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",0.27906976744186,1,0.00301937355953907,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",0.290697674418605,1,0.00276287363346306,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",0.302325581395349,1,0.00228025440755497,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",0.313953488372093,1,0.00195420472151309,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",0.325581395348837,1,0.00178980626788494,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",0.337209302325581,1,0.00169881730978494,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",0.348837209302326,1,0.00151033089728281,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",0.36046511627907,1,0.00146468563599955,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",0.372093023255814,1,0.00145316907548276,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",0.383720930232558,1,0.00129613519139471,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",0.395348837209302,1,0.00127083228612523,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",0.406976744186047,1,0.00125849032071812,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",0.418604651162791,1,0.00119783623205061,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",0.430232558139535,1,0.00115556534041572,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",0.441860465116279,1,0.000956982625113789,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",0.453488372093023,1,0.000884813267405971,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",0.465116279069767,1,0.000790033227297648,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",0.476744186046512,1,0.000768450554486266,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",0.488372093023256,1,0.000744478995723497,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",0.5,1,0.000652696215249438,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",0.511627906976744,1,0.000615044786753005,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",0.523255813953488,1,0.000590925663535913,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",0.534883720930233,1,0.000526431382123604,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",0.546511627906977,1,0.00050871624280302,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",0.558139534883721,1,0.000466849292717564,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",0.569767441860465,1,0.000401028004996862,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",0.581395348837209,1,0.000399160082925176,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",0.593023255813954,1,0.000368286259350148,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",0.604651162790698,1,0.000342671464322764,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",0.616279069767442,1,0.000337636760788573,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",0.627906976744186,1,0.000326590235961377,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",0.63953488372093,1,0.000295531902951285,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",0.651162790697674,1,0.000277864421489471,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",0.662790697674419,1,0.000274812846852046,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",0.674418604651163,1,0.000258590059158181,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"68",0.686046511627907,1,0.000254202393995318,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"69",0.697674418604651,1,0.000247520214466834,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"70",0.709302325581395,1,0.000236679827535835,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"71",0.720930232558139,1,0.000223893650648233,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"72",0.732558139534884,1,0.00021773015011517,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"73",0.744186046511628,1,0.000189824151721973,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"74",0.755813953488372,1,0.000179370153120195,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"75",0.767441860465116,1,0.000158505351177007,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"76",0.779069767441861,1,0.000148531901311588,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"77",0.790697674418605,1,0.000131441058848658,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"78",0.802325581395349,1,0.000131065668746988,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"79",0.813953488372093,1,0.000120568768318341,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"80",0.825581395348837,1,0.000108177365005901,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"81",0.837209302325581,1,0.000105490456817403,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"82",0.848837209302326,1,0.000102317235095128,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"83",0.86046511627907,1,9.8307881884141e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"84",0.872093023255814,1,9.82920990432179e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"85",0.883720930232558,1,8.50888226135993e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"86",0.895348837209302,1,7.81990315510406e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"87",0.906976744186046,1,5.70017233676445e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"88",0.918604651162791,1,4.57370700803761e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"89",0.930232558139535,1,4.11359594723049e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"90",0.941860465116279,1,4.04254344625876e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"91",0.953488372093023,1,3.94954590782204e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"92",0.965116279069767,1,3.00641625597953e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"93",0.976744186046512,1,1.07364948616073e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"94",0.988372093023256,1,7.50496638213249e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"95",1,1,7.50496638213249e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
