"1",1,0.473684210526316,0.000217938068960279,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.473684210526316,0.000217938068960279,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.482142857142857,0.000434337775502205,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.490909090909091,0.000916555658656779,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.5,0.0011305814494535,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.509433962264151,0.00127447441794736,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.519230769230769,0.00164259209785259,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.529411764705882,0.00229697491112481,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.54,0.00270868280940522,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.551020408163265,0.00402945118814208,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.5625,0.00424831865296315,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.574468085106383,0.0096915790410465,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.58695652173913,0.0152829898005212,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.6,0.0185716488893388,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.613636363636364,0.0214476385667307,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.627906976744186,0.0358552117527824,"Breast Invasive Carcinoma","Primary Tumor"
"17",0.962962962962963,0.619047619047619,0.0375262216400122,"Breast Invasive Carcinoma","Primary Tumor"
"18",0.962962962962963,0.634146341463415,0.0441384829563261,"Breast Invasive Carcinoma","Primary Tumor"
"19",0.962962962962963,0.65,0.0551870430502683,"Breast Invasive Carcinoma","Primary Tumor"
"20",0.962962962962963,0.666666666666667,0.0571767615724191,"Breast Invasive Carcinoma","Primary Tumor"
"21",0.962962962962963,0.684210526315789,0.153268939107304,"Breast Invasive Carcinoma","Primary Tumor"
"22",0.962962962962963,0.702702702702703,0.174774426516357,"Breast Invasive Carcinoma","Primary Tumor"
"23",0.962962962962963,0.722222222222222,0.18271466211718,"Breast Invasive Carcinoma","Primary Tumor"
"24",0.962962962962963,0.742857142857143,0.24452094183495,"Breast Invasive Carcinoma","Primary Tumor"
"25",0.962962962962963,0.764705882352941,0.246322766988845,"Breast Invasive Carcinoma","Primary Tumor"
"26",0.962962962962963,0.787878787878788,0.275368042497728,"Breast Invasive Carcinoma","Primary Tumor"
"27",0.962962962962963,0.8125,0.280190829521139,"Breast Invasive Carcinoma","Primary Tumor"
"28",0.962962962962963,0.838709677419355,0.356547398175727,"Breast Invasive Carcinoma","Primary Tumor"
"29",0.925925925925926,0.833333333333333,0.398766075257276,"Breast Invasive Carcinoma","Primary Tumor"
"30",0.888888888888889,0.827586206896552,0.51928342071924,"Breast Invasive Carcinoma","Primary Tumor"
"31",0.851851851851852,0.821428571428571,0.546471655084772,"Breast Invasive Carcinoma","Primary Tumor"
"32",0.851851851851852,0.851851851851852,0.623458131849614,"Breast Invasive Carcinoma","Primary Tumor"
"33",0.851851851851852,0.884615384615385,0.719339458447883,"Breast Invasive Carcinoma","Primary Tumor"
"34",0.851851851851852,0.92,0.732949086261616,"Breast Invasive Carcinoma","Primary Tumor"
"35",0.814814814814815,0.916666666666667,0.770306464335415,"Breast Invasive Carcinoma","Primary Tumor"
"36",0.777777777777778,0.91304347826087,0.87083683744708,"Breast Invasive Carcinoma","Primary Tumor"
"37",0.740740740740741,0.909090909090909,0.920240944830557,"Breast Invasive Carcinoma","Primary Tumor"
"38",0.740740740740741,0.952380952380952,0.961317231180889,"Breast Invasive Carcinoma","Primary Tumor"
"39",0.703703703703704,0.95,0.9697435494904,"Breast Invasive Carcinoma","Primary Tumor"
"40",0.666666666666667,0.947368421052632,0.981628738260912,"Breast Invasive Carcinoma","Primary Tumor"
"41",0.62962962962963,0.944444444444444,0.981812356619594,"Breast Invasive Carcinoma","Primary Tumor"
"42",0.592592592592593,0.941176470588235,0.98496230223834,"Breast Invasive Carcinoma","Primary Tumor"
"43",0.555555555555556,0.9375,0.988775413401558,"Breast Invasive Carcinoma","Primary Tumor"
"44",0.518518518518518,0.933333333333333,0.989294780140591,"Breast Invasive Carcinoma","Primary Tumor"
"45",0.481481481481481,0.928571428571429,0.99060166636986,"Breast Invasive Carcinoma","Primary Tumor"
"46",0.444444444444444,0.923076923076923,0.990895839831581,"Breast Invasive Carcinoma","Primary Tumor"
"47",0.407407407407407,0.916666666666667,0.991131776409056,"Breast Invasive Carcinoma","Primary Tumor"
"48",0.37037037037037,0.909090909090909,0.991323342732232,"Breast Invasive Carcinoma","Primary Tumor"
"49",0.333333333333333,0.9,0.992909120220327,"Breast Invasive Carcinoma","Primary Tumor"
"50",0.296296296296296,0.888888888888889,0.993707095191595,"Breast Invasive Carcinoma","Primary Tumor"
"51",0.259259259259259,0.875,0.993819336421637,"Breast Invasive Carcinoma","Primary Tumor"
"52",0.259259259259259,1,0.994213999117547,"Breast Invasive Carcinoma","Primary Tumor"
"53",0.222222222222222,1,0.994551171512074,"Breast Invasive Carcinoma","Primary Tumor"
"54",0.185185185185185,1,0.994671162069125,"Breast Invasive Carcinoma","Primary Tumor"
"55",0.148148148148148,1,0.996843308156967,"Breast Invasive Carcinoma","Primary Tumor"
"56",0.111111111111111,1,0.997281981454021,"Breast Invasive Carcinoma","Primary Tumor"
"57",0.0740740740740741,1,0.997796430227141,"Breast Invasive Carcinoma","Primary Tumor"
"58",0.037037037037037,1,0.997961166276975,"Breast Invasive Carcinoma","Primary Tumor"
"59",0,1,0.997961166276975,"Breast Invasive Carcinoma","Primary Tumor"
