"1",1,0.163636363636364,6.30526710276857e-05,"Sarcoma","Blood Derived Normal"
"2",1,0.163636363636364,6.30526710276857e-05,"Sarcoma","Blood Derived Normal"
"3",1,0.166666666666667,0.000145212420748497,"Sarcoma","Blood Derived Normal"
"4",1,0.169811320754717,0.000359849441707305,"Sarcoma","Blood Derived Normal"
"5",1,0.173076923076923,0.00036153415189577,"Sarcoma","Blood Derived Normal"
"6",1,0.176470588235294,0.000379457477657441,"Sarcoma","Blood Derived Normal"
"7",1,0.18,0.000427569208497292,"Sarcoma","Blood Derived Normal"
"8",1,0.183673469387755,0.000446361741484047,"Sarcoma","Blood Derived Normal"
"9",1,0.1875,0.000451363173872288,"Sarcoma","Blood Derived Normal"
"10",1,0.191489361702128,0.000507338459162732,"Sarcoma","Blood Derived Normal"
"11",1,0.195652173913043,0.000508453246115592,"Sarcoma","Blood Derived Normal"
"12",1,0.2,0.000576719921113855,"Sarcoma","Blood Derived Normal"
"13",1,0.204545454545455,0.000594153781365292,"Sarcoma","Blood Derived Normal"
"14",1,0.209302325581395,0.000602898978651289,"Sarcoma","Blood Derived Normal"
"15",1,0.214285714285714,0.000657880762209295,"Sarcoma","Blood Derived Normal"
"16",1,0.219512195121951,0.000736872080200568,"Sarcoma","Blood Derived Normal"
"17",1,0.225,0.000900407813833382,"Sarcoma","Blood Derived Normal"
"18",1,0.230769230769231,0.000947872271090167,"Sarcoma","Blood Derived Normal"
"19",1,0.236842105263158,0.00104688427750521,"Sarcoma","Blood Derived Normal"
"20",1,0.243243243243243,0.00114794212699254,"Sarcoma","Blood Derived Normal"
"21",1,0.25,0.00117382066634708,"Sarcoma","Blood Derived Normal"
"22",1,0.257142857142857,0.00135844568915844,"Sarcoma","Blood Derived Normal"
"23",1,0.264705882352941,0.00158968576563578,"Sarcoma","Blood Derived Normal"
"24",1,0.272727272727273,0.00160677004977394,"Sarcoma","Blood Derived Normal"
"25",1,0.28125,0.00163200187867352,"Sarcoma","Blood Derived Normal"
"26",1,0.290322580645161,0.00165057412068181,"Sarcoma","Blood Derived Normal"
"27",1,0.3,0.0019016698401102,"Sarcoma","Blood Derived Normal"
"28",1,0.310344827586207,0.00205925717062216,"Sarcoma","Blood Derived Normal"
"29",1,0.321428571428571,0.00222775336698522,"Sarcoma","Blood Derived Normal"
"30",0.888888888888889,0.296296296296296,0.00224875565367844,"Sarcoma","Blood Derived Normal"
"31",0.888888888888889,0.307692307692308,0.00237457122306062,"Sarcoma","Blood Derived Normal"
"32",0.888888888888889,0.32,0.00245679249037345,"Sarcoma","Blood Derived Normal"
"33",0.888888888888889,0.333333333333333,0.00262156240739508,"Sarcoma","Blood Derived Normal"
"34",0.888888888888889,0.347826086956522,0.00422146025522774,"Sarcoma","Blood Derived Normal"
"35",0.888888888888889,0.363636363636364,0.00426201528940984,"Sarcoma","Blood Derived Normal"
"36",0.888888888888889,0.380952380952381,0.00451923441837399,"Sarcoma","Blood Derived Normal"
"37",0.888888888888889,0.4,0.00452014301527948,"Sarcoma","Blood Derived Normal"
"38",0.888888888888889,0.421052631578947,0.00502646280804708,"Sarcoma","Blood Derived Normal"
"39",0.888888888888889,0.444444444444444,0.00641282615297722,"Sarcoma","Blood Derived Normal"
"40",0.888888888888889,0.470588235294118,0.00805627663499731,"Sarcoma","Blood Derived Normal"
"41",0.888888888888889,0.5,0.00837824303185863,"Sarcoma","Blood Derived Normal"
"42",0.888888888888889,0.533333333333333,0.00840323678939636,"Sarcoma","Blood Derived Normal"
"43",0.888888888888889,0.571428571428571,0.014253968233645,"Sarcoma","Blood Derived Normal"
"44",0.888888888888889,0.615384615384615,0.0147201695873679,"Sarcoma","Blood Derived Normal"
"45",0.888888888888889,0.666666666666667,0.0229256547896892,"Sarcoma","Blood Derived Normal"
"46",0.888888888888889,0.727272727272727,0.0408173505200803,"Sarcoma","Blood Derived Normal"
"47",0.888888888888889,0.8,0.0421091075048431,"Sarcoma","Blood Derived Normal"
"48",0.888888888888889,0.888888888888889,0.123389511426679,"Sarcoma","Blood Derived Normal"
"49",0.888888888888889,1,0.124825052431114,"Sarcoma","Blood Derived Normal"
"50",0.777777777777778,1,0.913754885931355,"Sarcoma","Blood Derived Normal"
"51",0.666666666666667,1,0.987133795899954,"Sarcoma","Blood Derived Normal"
"52",0.555555555555556,1,0.987362215385936,"Sarcoma","Blood Derived Normal"
"53",0.444444444444444,1,0.987587720054594,"Sarcoma","Blood Derived Normal"
"54",0.333333333333333,1,0.993577735306852,"Sarcoma","Blood Derived Normal"
"55",0.222222222222222,1,0.99809269957879,"Sarcoma","Blood Derived Normal"
"56",0.111111111111111,1,0.998147588984113,"Sarcoma","Blood Derived Normal"
"57",0,1,0.998147588984113,"Sarcoma","Blood Derived Normal"
