"1",1,0.25,0.000360846893122657,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"2",1,0.25,0.000360846893122657,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"3",1,0.254545454545455,0.000411049720378642,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"4",1,0.259259259259259,0.000469343677798717,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"5",1,0.264150943396226,0.000916876619055151,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"6",1,0.269230769230769,0.00115372966360383,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"7",1,0.274509803921569,0.00125177526791886,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"8",1,0.28,0.00186820442113655,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"9",1,0.285714285714286,0.00192029069208233,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"10",1,0.291666666666667,0.00194344125251,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"11",1,0.297872340425532,0.00251198311701673,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"12",1,0.304347826086957,0.00251575205364241,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"13",1,0.311111111111111,0.00254614661512331,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"14",1,0.318181818181818,0.0026811489466223,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"15",1,0.325581395348837,0.00297465743687575,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"16",1,0.333333333333333,0.00311263195093958,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"17",1,0.341463414634146,0.00320500626407949,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"18",1,0.35,0.00395419443439327,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
"19",1,0.358974358974359,0.00403253057923192,"Uterine Corpus Endometrial Carcinoma","Blood Derived Normal"
