"1",0,0,0.998571718017001,"Uveal Melanoma","Primary Tumor"
"2",0,0.0666666666666667,0.998259486295691,"Uveal Melanoma","Primary Tumor"
"3",0,0.133333333333333,0.998197246080815,"Uveal Melanoma","Primary Tumor"
"4",0.0161290322580645,0.133333333333333,0.99800636192971,"Uveal Melanoma","Primary Tumor"
"5",0.0161290322580645,0.2,0.997973426776685,"Uveal Melanoma","Primary Tumor"
"6",0.0161290322580645,0.266666666666667,0.997807232347305,"Uveal Melanoma","Primary Tumor"
"7",0.0161290322580645,0.333333333333333,0.997597959160785,"Uveal Melanoma","Primary Tumor"
"8",0.032258064516129,0.333333333333333,0.997572952266329,"Uveal Melanoma","Primary Tumor"
"9",0.032258064516129,0.4,0.997532098677432,"Uveal Melanoma","Primary Tumor"
"10",0.032258064516129,0.466666666666667,0.997381739825554,"Uveal Melanoma","Primary Tumor"
"11",0.032258064516129,0.533333333333333,0.99721724094549,"Uveal Melanoma","Primary Tumor"
"12",0.032258064516129,0.6,0.997007772377781,"Uveal Melanoma","Primary Tumor"
"13",0.032258064516129,0.666666666666667,0.996360500310317,"Uveal Melanoma","Primary Tumor"
"14",0.032258064516129,0.733333333333333,0.99501614537089,"Uveal Melanoma","Primary Tumor"
"15",0.032258064516129,0.8,0.918386319578767,"Uveal Melanoma","Primary Tumor"
"16",0.032258064516129,0.866666666666667,0.454896633916537,"Uveal Melanoma","Primary Tumor"
"17",0.032258064516129,0.933333333333333,0.310672726393873,"Uveal Melanoma","Primary Tumor"
"18",0.032258064516129,1,0.0236275789584115,"Uveal Melanoma","Primary Tumor"
"19",0.0483870967741935,1,0.0178123099748709,"Uveal Melanoma","Primary Tumor"
"20",0.0645161290322581,1,0.0103208485479133,"Uveal Melanoma","Primary Tumor"
"21",0.0806451612903226,1,0.0102668767227357,"Uveal Melanoma","Primary Tumor"
"22",0.0967741935483871,1,0.00920725349084661,"Uveal Melanoma","Primary Tumor"
"23",0.112903225806452,1,0.00681313953361928,"Uveal Melanoma","Primary Tumor"
"24",0.129032258064516,1,0.00480501845710168,"Uveal Melanoma","Primary Tumor"
"25",0.145161290322581,1,0.00443634107038848,"Uveal Melanoma","Primary Tumor"
"26",0.161290322580645,1,0.00416112322832851,"Uveal Melanoma","Primary Tumor"
"27",0.17741935483871,1,0.00392044107914002,"Uveal Melanoma","Primary Tumor"
"28",0.193548387096774,1,0.0036431713446814,"Uveal Melanoma","Primary Tumor"
"29",0.209677419354839,1,0.00343004070809672,"Uveal Melanoma","Primary Tumor"
"30",0.225806451612903,1,0.00275175135682981,"Uveal Melanoma","Primary Tumor"
"31",0.241935483870968,1,0.00246890608866124,"Uveal Melanoma","Primary Tumor"
"32",0.258064516129032,1,0.00241178989159774,"Uveal Melanoma","Primary Tumor"
"33",0.274193548387097,1,0.00228146922040684,"Uveal Melanoma","Primary Tumor"
