"1",0,0,0.998776479849257,"Esophageal Carcinoma","Primary Tumor"
"2",0,0.0666666666666667,0.998370233237532,"Esophageal Carcinoma","Primary Tumor"
"3",0,0.133333333333333,0.997966001912683,"Esophageal Carcinoma","Primary Tumor"
"4",0,0.2,0.979848531786429,"Esophageal Carcinoma","Primary Tumor"
"5",0.0161290322580645,0.2,0.977056773811953,"Esophageal Carcinoma","Primary Tumor"
"6",0.0161290322580645,0.266666666666667,0.9745904649121,"Esophageal Carcinoma","Primary Tumor"
"7",0.0161290322580645,0.333333333333333,0.969526018733432,"Esophageal Carcinoma","Primary Tumor"
"8",0.0161290322580645,0.4,0.953117737126007,"Esophageal Carcinoma","Primary Tumor"
"9",0.0161290322580645,0.466666666666667,0.940684874383995,"Esophageal Carcinoma","Primary Tumor"
"10",0.0161290322580645,0.533333333333333,0.937755720421441,"Esophageal Carcinoma","Primary Tumor"
"11",0.0161290322580645,0.6,0.924700628490135,"Esophageal Carcinoma","Primary Tumor"
"12",0.0161290322580645,0.666666666666667,0.918528165810765,"Esophageal Carcinoma","Primary Tumor"
"13",0.032258064516129,0.666666666666667,0.901632092940744,"Esophageal Carcinoma","Primary Tumor"
"14",0.032258064516129,0.733333333333333,0.577933046501054,"Esophageal Carcinoma","Primary Tumor"
"15",0.032258064516129,0.8,0.528853576812757,"Esophageal Carcinoma","Primary Tumor"
"16",0.032258064516129,0.866666666666667,0.333195470127231,"Esophageal Carcinoma","Primary Tumor"
"17",0.0483870967741935,0.866666666666667,0.31376098622877,"Esophageal Carcinoma","Primary Tumor"
"18",0.0483870967741935,0.933333333333333,0.11311500279586,"Esophageal Carcinoma","Primary Tumor"
"19",0.0645161290322581,0.933333333333333,0.0804186086558037,"Esophageal Carcinoma","Primary Tumor"
"20",0.0806451612903226,0.933333333333333,0.0598045085244267,"Esophageal Carcinoma","Primary Tumor"
"21",0.0967741935483871,0.933333333333333,0.0590453417482981,"Esophageal Carcinoma","Primary Tumor"
"22",0.112903225806452,0.933333333333333,0.0555352760058218,"Esophageal Carcinoma","Primary Tumor"
"23",0.129032258064516,0.933333333333333,0.0515783055253134,"Esophageal Carcinoma","Primary Tumor"
"24",0.129032258064516,1,0.0481898740113882,"Esophageal Carcinoma","Primary Tumor"
"25",0.145161290322581,1,0.0464585568880907,"Esophageal Carcinoma","Primary Tumor"
"26",0.161290322580645,1,0.0452263210752236,"Esophageal Carcinoma","Primary Tumor"
