"1",0,0,0.999873057377231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.166666666666667,0.999299843229275,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.333333333333333,0.0834140269873362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.5,0.0373892950246017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.666666666666667,0.024672381787817,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0140845070422535,0.666666666666667,0.0147380689127441,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.028169014084507,0.666666666666667,0.00271857089966917,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0422535211267606,0.666666666666667,0.00244402188196895,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0563380281690141,0.666666666666667,0.00195533653425286,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0704225352112676,0.666666666666667,0.00115019886942945,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0845070422535211,0.666666666666667,0.000980372406250874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0985915492957746,0.666666666666667,0.000536397204259671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.112676056338028,0.666666666666667,0.000484908980488451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.126760563380282,0.666666666666667,0.000474988428326525,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.140845070422535,0.666666666666667,0.000461322372291708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.154929577464789,0.666666666666667,0.000449226883135436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.169014084507042,0.666666666666667,0.000287130296234892,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.183098591549296,0.666666666666667,0.000262992648223463,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.197183098591549,0.666666666666667,0.000255699095400771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.197183098591549,0.833333333333333,0.000239529932713453,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.211267605633803,0.833333333333333,0.000239065193012821,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.225352112676056,0.833333333333333,0.000234740903546237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.23943661971831,0.833333333333333,0.000232396975817035,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.253521126760563,0.833333333333333,0.000140647243084868,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.267605633802817,0.833333333333333,0.000138441882957313,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.28169014084507,0.833333333333333,0.00013320797030844,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.295774647887324,0.833333333333333,0.00012506301928095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.309859154929577,0.833333333333333,0.000107426728189366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.309859154929577,1,8.68914964872575e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.323943661971831,1,8.26538943404046e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.338028169014085,1,8.13368642030861e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.352112676056338,1,7.49026350667938e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.366197183098592,1,6.62754009118921e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.380281690140845,1,5.27062730186593e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.394366197183099,1,5.14776756481346e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.408450704225352,1,3.96735984146677e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.422535211267606,1,3.03721026695971e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.436619718309859,1,2.98612118966493e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.450704225352113,1,2.85311145132701e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.507042253521127,1,2.76147395949838e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.52112676056338,1,2.59503990482714e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.535211267605634,1,2.44579610466477e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.549295774647887,1,2.13927838849232e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.563380281690141,1,2.09314368095378e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.577464788732394,1,1.83126901061469e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.957746478873239,1,1.81874705882839e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.971830985915493,1,1.03083568023124e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.985915492957746,1,2.61816272430867e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,1,2.61816272430867e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
