"1",0,0,0.999377412808159,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0555555555555556,0.999222107131694,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.111111111111111,0.999181461076782,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.166666666666667,0.998852575571713,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.222222222222222,0.998851992773738,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.277777777777778,0.998812511325758,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0,0.333333333333333,0.998789856730696,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0,0.388888888888889,0.998459898885138,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0,0.444444444444444,0.998337639965268,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0,0.5,0.997489489704502,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0,0.555555555555556,0.997479367212727,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0,0.611111111111111,0.996386378777229,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0,0.666666666666667,0.996043995334369,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0,0.722222222222222,0.995075620572012,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0,0.777777777777778,0.994574102277133,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0,0.833333333333333,0.993399731717224,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0,0.888888888888889,0.992911726793205,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0,0.944444444444444,0.971732595687146,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0,1,0.966308684212245,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0169491525423729,1,0.42878805591814,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0338983050847458,1,0.308283951954561,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0508474576271186,1,0.0999433914648756,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0677966101694915,1,0.0367101888725702,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0847457627118644,1,0.0364834746132431,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.101694915254237,1,0.011452183830003,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.11864406779661,1,0.00421459347218362,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.135593220338983,1,0.00253734676811602,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.186440677966102,1,0.00228795653345906,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.203389830508475,1,0.00211902324343148,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.220338983050847,1,0.0016021105042258,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.23728813559322,1,0.00102395078747345,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.254237288135593,1,0.000784094321181784,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.271186440677966,1,0.000776655072475051,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.288135593220339,1,0.000770499863955958,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.305084745762712,1,0.000697795956325879,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.322033898305085,1,0.000458160355176165,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.338983050847458,1,0.000425924706167968,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.355932203389831,1,0.000295094656107389,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.372881355932203,1,0.000288588877208869,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.389830508474576,1,0.000270226526657763,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.440677966101695,1,0.000266837804175286,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.474576271186441,1,0.00024682914604304,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.847457627118644,1,0.000230128286056106,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.864406779661017,1,0.000218714598487388,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.88135593220339,1,0.000168540542338029,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.898305084745763,1,0.000162540111051341,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.915254237288136,1,0.000158378737843338,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.932203389830508,1,0.00015282289776462,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.949152542372881,1,0.000145287211470399,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.966101694915254,1,9.14234910107918e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.983050847457627,1,2.63964171832409e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,1,2.63964171832409e-05,"Bladder Urothelial Carcinoma","Primary Tumor"
