"1",1,0.0571428571428571,1.92400184593211e-05,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0571428571428571,1.92400184593211e-05,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0576923076923077,2.54203650013052e-05,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.058252427184466,4.3327358592693e-05,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0588235294117647,5.35673348333043e-05,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0594059405940594,5.42141456268963e-05,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.06,5.47666102369559e-05,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0606060606060606,5.76473712735615e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0612244897959184,6.26506445411401e-05,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0618556701030928,7.11767959148402e-05,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0625,9.11049810629061e-05,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0631578947368421,9.2991116410035e-05,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.0638297872340425,9.30187500483015e-05,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0645161290322581,0.000100959477042584,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0652173913043478,0.000105563013614085,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0659340659340659,0.000106637368218254,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0666666666666667,0.000112444011678425,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0674157303370786,0.00011397564108595,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0681818181818182,0.000117531319207442,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0689655172413793,0.000119031222598931,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0697674418604651,0.00013107817610436,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0705882352941176,0.000135102716989133,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0714285714285714,0.000137684944531147,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.072289156626506,0.000139459110347628,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0731707317073171,0.000141761419638065,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0740740740740741,0.000145711250621572,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.075,0.000151221846397598,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0759493670886076,0.000152551221699437,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0769230769230769,0.000152961876190183,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0779220779220779,0.000158684566666456,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.0789473684210526,0.000159749746813098,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.08,0.000178623394645805,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0810810810810811,0.000182801782947051,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0821917808219178,0.00019055169371951,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0833333333333333,0.000200709630451157,"Prostate Adenocarcinoma","Primary Tumor"
