"1",1,0.0777777777777778,1.13294465720935e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0777777777777778,1.13294465720935e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0786516853932584,1.64745584276789e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0795454545454545,1.71831261619537e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0804597701149425,2.45056901014896e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0813953488372093,2.84517778222451e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0823529411764706,3.02759125227442e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0833333333333333,3.19934121707014e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0843373493975904,3.79290065169547e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0853658536585366,4.37831159664659e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0864197530864197,5.34663810975298e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0875,5.98602857055143e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0886075949367089,6.60934516731584e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0897435897435897,7.70362070506728e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0909090909090909,9.0560810076886e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0921052631578947,9.82984783905199e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0933333333333333,0.00010516976392963,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0945945945945946,0.000111508474075589,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0958904109589041,0.000113392103207634,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0972222222222222,0.000118641561937124,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0985915492957746,0.000131504642748715,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.1,0.00013385916889604,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.101449275362319,0.000138401147342753,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.102941176470588,0.000154941302990701,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.104477611940299,0.000158095362052274,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.106060606060606,0.000163196516771602,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.107692307692308,0.000173484257226589,"Bladder Urothelial Carcinoma","Blood Derived Normal"
