"1",1,0.142857142857143,0.000180654546494519,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.142857142857143,0.000180654546494519,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.144230769230769,0.000249748380827475,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.145631067961165,0.000385126238749978,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.147058823529412,0.000523794432715441,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.148514851485149,0.00087317108855578,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.15,0.00149891804848235,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.151515151515152,0.00150205771456802,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.153061224489796,0.00158051094668543,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.154639175257732,0.00163593843511833,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.15625,0.00187119735258323,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.157894736842105,0.00256756307401973,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.159574468085106,0.00276836836641847,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.161290322580645,0.00290334231867351,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.16304347826087,0.00319925434451807,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.164835164835165,0.00417594027067358,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.166666666666667,0.00477410817001633,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.168539325842697,0.0060155708466636,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.170454545454545,0.00608760187732482,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.172413793103448,0.00693998164444776,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.174418604651163,0.00698870165196874,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.176470588235294,0.00704429041575116,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.178571428571429,0.00719239690127782,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.180722891566265,0.00753032512008467,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.182926829268293,0.00813745295130641,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.185185185185185,0.00888574435085954,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.1875,0.00894365839751754,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.189873417721519,0.00895313524754093,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.192307692307692,0.00919157919625879,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.194805194805195,0.00926088537462844,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.197368421052632,0.00944598351138048,"Thyroid Carcinoma","Primary Tumor"
"32",0.933333333333333,0.186666666666667,0.00982269046181394,"Thyroid Carcinoma","Primary Tumor"
"33",0.933333333333333,0.189189189189189,0.0105979875630793,"Thyroid Carcinoma","Primary Tumor"
"34",0.933333333333333,0.191780821917808,0.0107927055370445,"Thyroid Carcinoma","Primary Tumor"
"35",0.933333333333333,0.194444444444444,0.0119409543939659,"Thyroid Carcinoma","Primary Tumor"
"36",0.933333333333333,0.197183098591549,0.0120340134707796,"Thyroid Carcinoma","Primary Tumor"
"37",0.933333333333333,0.2,0.0126995796166927,"Thyroid Carcinoma","Primary Tumor"
"38",0.933333333333333,0.202898550724638,0.0129677535357215,"Thyroid Carcinoma","Primary Tumor"
"39",0.933333333333333,0.205882352941176,0.0129974690692696,"Thyroid Carcinoma","Primary Tumor"
"40",0.933333333333333,0.208955223880597,0.0131091025401366,"Thyroid Carcinoma","Primary Tumor"
"41",0.933333333333333,0.212121212121212,0.0139973153455595,"Thyroid Carcinoma","Primary Tumor"
"42",0.933333333333333,0.215384615384615,0.0177351700919228,"Thyroid Carcinoma","Primary Tumor"
"43",0.933333333333333,0.21875,0.0190267532180828,"Thyroid Carcinoma","Primary Tumor"
"44",0.933333333333333,0.222222222222222,0.0219552843594756,"Thyroid Carcinoma","Primary Tumor"
"45",0.933333333333333,0.225806451612903,0.0228368493234623,"Thyroid Carcinoma","Primary Tumor"
"46",0.933333333333333,0.229508196721311,0.0229956623051755,"Thyroid Carcinoma","Primary Tumor"
"47",0.933333333333333,0.233333333333333,0.0243036727669763,"Thyroid Carcinoma","Primary Tumor"
"48",0.933333333333333,0.23728813559322,0.0256796662585098,"Thyroid Carcinoma","Primary Tumor"
"49",0.933333333333333,0.241379310344828,0.0261881420341687,"Thyroid Carcinoma","Primary Tumor"
"50",0.933333333333333,0.245614035087719,0.0264430912021073,"Thyroid Carcinoma","Primary Tumor"
"51",0.933333333333333,0.25,0.0273903175114287,"Thyroid Carcinoma","Primary Tumor"
"52",0.933333333333333,0.254545454545455,0.0277535146148061,"Thyroid Carcinoma","Primary Tumor"
"53",0.933333333333333,0.259259259259259,0.028436077735471,"Thyroid Carcinoma","Primary Tumor"
"54",0.933333333333333,0.264150943396226,0.0311986743493493,"Thyroid Carcinoma","Primary Tumor"
"55",0.933333333333333,0.269230769230769,0.031261100889883,"Thyroid Carcinoma","Primary Tumor"
"56",0.933333333333333,0.274509803921569,0.0312862913869311,"Thyroid Carcinoma","Primary Tumor"
"57",0.933333333333333,0.28,0.0341139416647651,"Thyroid Carcinoma","Primary Tumor"
"58",0.933333333333333,0.285714285714286,0.0351196323184432,"Thyroid Carcinoma","Primary Tumor"
