"1",1,0.131868131868132,0.000451545253736363,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.131868131868132,0.000451545253736363,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.133333333333333,0.00072846496917911,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.134831460674157,0.00124329106561916,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.136363636363636,0.00135558670319802,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.137931034482759,0.00137893493207508,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.13953488372093,0.00150678550396033,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.141176470588235,0.00195091777318379,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.142857142857143,0.00217665165746894,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.144578313253012,0.00221881339165042,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.146341463414634,0.00266339928598969,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.148148148148148,0.00290504683497594,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.15,0.00313377568124218,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.151898734177215,0.00325080499789598,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.153846153846154,0.00325316062500502,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.155844155844156,0.00356289038118118,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.157894736842105,0.00384330001650224,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.16,0.00426779269670818,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.162162162162162,0.00457126941503094,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.164383561643836,0.00484792481963248,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.166666666666667,0.0051066461209307,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.169014084507042,0.00549508058991344,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.171428571428571,0.00553552667704316,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.173913043478261,0.00574023062403251,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.176470588235294,0.00659538917270963,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.17910447761194,0.00673093532035485,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.181818181818182,0.00714356677546513,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.184615384615385,0.00727808763106064,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.1875,0.00915006052933265,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.19047619047619,0.0100250952774938,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.193548387096774,0.0106128842586101,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.19672131147541,0.0115652687548869,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.2,0.0116899592385585,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.203389830508475,0.0118786295824547,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.206896551724138,0.0133384119281577,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",1,0.210526315789474,0.0134416977526292,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",1,0.214285714285714,0.014096411601047,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",1,0.218181818181818,0.0145265515178747,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",1,0.222222222222222,0.0171192473986265,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",1,0.226415094339623,0.0184694695118021,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",1,0.230769230769231,0.0187812734327349,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",1,0.235294117647059,0.0217648029277787,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",1,0.24,0.0221779191184676,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",1,0.244897959183673,0.0233599368558726,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",1,0.25,0.0262113155888511,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",0.916666666666667,0.234042553191489,0.0270349047632306,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",0.916666666666667,0.239130434782609,0.027144979094253,"Skin Cutaneous Melanoma","Blood Derived Normal"
