"1",1,0.104761904761905,0.00017309217673267,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.104761904761905,0.00017309217673267,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.105769230769231,0.000179048039766094,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.106796116504854,0.000192230513486491,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.107843137254902,0.000222477266493937,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.108910891089109,0.000225156877382227,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.11,0.000227425821178184,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.111111111111111,0.000246935274881399,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.112244897959184,0.0002722017752258,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.11340206185567,0.000273237590516451,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.114583333333333,0.000275449923808013,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.115789473684211,0.000281759877137078,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.117021276595745,0.000296011229420912,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.118279569892473,0.000301789631911853,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.119565217391304,0.000306771470805489,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.120879120879121,0.000327741438710949,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.122222222222222,0.00035988059310188,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.123595505617978,0.000364154440258724,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.125,0.000368169183805112,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.126436781609195,0.000373844953388991,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.127906976744186,0.000375586168249065,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.129411764705882,0.000382903361143438,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.130952380952381,0.000432592867302573,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.132530120481928,0.000447984063960072,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.134146341463415,0.00046139749908547,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.135802469135802,0.000520924980384696,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.1375,0.00053667672270663,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.139240506329114,0.000567619879507708,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.141025641025641,0.000595712498413725,"Stomach Adenocarcinoma","Primary Tumor"
"30",0.909090909090909,0.12987012987013,0.000614992648783508,"Stomach Adenocarcinoma","Primary Tumor"
"31",0.909090909090909,0.131578947368421,0.000658799831362189,"Stomach Adenocarcinoma","Primary Tumor"
"32",0.909090909090909,0.133333333333333,0.000707121879238382,"Stomach Adenocarcinoma","Primary Tumor"
"33",0.909090909090909,0.135135135135135,0.000782790247385479,"Stomach Adenocarcinoma","Primary Tumor"
"34",0.909090909090909,0.136986301369863,0.000884080738261295,"Stomach Adenocarcinoma","Primary Tumor"
"35",0.909090909090909,0.138888888888889,0.000920282320446941,"Stomach Adenocarcinoma","Primary Tumor"
"36",0.909090909090909,0.140845070422535,0.000930197415015099,"Stomach Adenocarcinoma","Primary Tumor"
"37",0.909090909090909,0.142857142857143,0.00093517991896197,"Stomach Adenocarcinoma","Primary Tumor"
"38",0.909090909090909,0.144927536231884,0.000977065396894905,"Stomach Adenocarcinoma","Primary Tumor"
"39",0.909090909090909,0.147058823529412,0.000992988022371133,"Stomach Adenocarcinoma","Primary Tumor"
"40",0.909090909090909,0.149253731343284,0.00101931770776764,"Stomach Adenocarcinoma","Primary Tumor"
"41",0.909090909090909,0.151515151515152,0.00107169575503396,"Stomach Adenocarcinoma","Primary Tumor"
"42",0.909090909090909,0.153846153846154,0.00109457441934724,"Stomach Adenocarcinoma","Primary Tumor"
"43",0.909090909090909,0.15625,0.00112273140257513,"Stomach Adenocarcinoma","Primary Tumor"
"44",0.909090909090909,0.158730158730159,0.00114558801026654,"Stomach Adenocarcinoma","Primary Tumor"
"45",0.909090909090909,0.161290322580645,0.00126103116225729,"Stomach Adenocarcinoma","Primary Tumor"
"46",0.909090909090909,0.163934426229508,0.0012650520675731,"Stomach Adenocarcinoma","Primary Tumor"
"47",0.909090909090909,0.166666666666667,0.00134058382915492,"Stomach Adenocarcinoma","Primary Tumor"
"48",0.909090909090909,0.169491525423729,0.00142568808441967,"Stomach Adenocarcinoma","Primary Tumor"
"49",0.909090909090909,0.172413793103448,0.00149871406093216,"Stomach Adenocarcinoma","Primary Tumor"
"50",0.909090909090909,0.175438596491228,0.00154292596860572,"Stomach Adenocarcinoma","Primary Tumor"
"51",0.909090909090909,0.178571428571429,0.00166541519649277,"Stomach Adenocarcinoma","Primary Tumor"
"52",0.909090909090909,0.181818181818182,0.00176049178469362,"Stomach Adenocarcinoma","Primary Tumor"
"53",0.909090909090909,0.185185185185185,0.00188782527169706,"Stomach Adenocarcinoma","Primary Tumor"
"54",0.909090909090909,0.188679245283019,0.00211738435317288,"Stomach Adenocarcinoma","Primary Tumor"
"55",0.909090909090909,0.192307692307692,0.00278224476495448,"Stomach Adenocarcinoma","Primary Tumor"
"56",0.909090909090909,0.196078431372549,0.00288491693673154,"Stomach Adenocarcinoma","Primary Tumor"
"57",0.909090909090909,0.2,0.00301739770182419,"Stomach Adenocarcinoma","Primary Tumor"
"58",0.909090909090909,0.204081632653061,0.00340889097148922,"Stomach Adenocarcinoma","Primary Tumor"
"59",0.909090909090909,0.208333333333333,0.00381522777904508,"Stomach Adenocarcinoma","Primary Tumor"
"60",0.909090909090909,0.212765957446809,0.00393811513310638,"Stomach Adenocarcinoma","Primary Tumor"
"61",0.909090909090909,0.217391304347826,0.00414885640327767,"Stomach Adenocarcinoma","Primary Tumor"
"62",0.818181818181818,0.2,0.00428329030412655,"Stomach Adenocarcinoma","Primary Tumor"
