"1",1,0.10989010989011,3.98687435791269e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"2",1,0.10989010989011,3.98687435791269e-05,"Glioblastoma Multiforme","Blood Derived Normal"
"3",1,0.111111111111111,0.000203298110204449,"Glioblastoma Multiforme","Blood Derived Normal"
"4",1,0.112359550561798,0.000207480366340319,"Glioblastoma Multiforme","Blood Derived Normal"
"5",1,0.113636363636364,0.000220229697988404,"Glioblastoma Multiforme","Blood Derived Normal"
"6",1,0.114942528735632,0.000301684959895034,"Glioblastoma Multiforme","Blood Derived Normal"
"7",1,0.116279069767442,0.000319307803859194,"Glioblastoma Multiforme","Blood Derived Normal"
"8",1,0.117647058823529,0.000334317689775188,"Glioblastoma Multiforme","Blood Derived Normal"
"9",1,0.119047619047619,0.000381806795991674,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.9,0.108433734939759,0.000414229350906371,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.9,0.109756097560976,0.00043308125796699,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.9,0.111111111111111,0.000543175569304757,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.9,0.1125,0.000611383635461288,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.9,0.113924050632911,0.000713107318794618,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.9,0.115384615384615,0.00072466009938363,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.9,0.116883116883117,0.0008143750155686,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.9,0.118421052631579,0.000838157786807951,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.9,0.12,0.000860038760585639,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.9,0.121621621621622,0.000915778643580386,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.9,0.123287671232877,0.00093669877444264,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.9,0.125,0.0010000113846611,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.9,0.126760563380282,0.00109766307981558,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.9,0.128571428571429,0.00116395847937138,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.9,0.130434782608696,0.00158692501268508,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.9,0.132352941176471,0.00166579721818857,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.9,0.134328358208955,0.00170647265528522,"Glioblastoma Multiforme","Blood Derived Normal"
