"1",1,0.0761904761904762,0.000147137123665219,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0761904761904762,0.000147137123665219,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0769230769230769,0.000186309232337881,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0776699029126214,0.000216338051749775,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0784313725490196,0.000241269899398426,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0792079207920792,0.000251629343473523,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.08,0.000300839219641991,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0808080808080808,0.000358067434388886,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0816326530612245,0.000374434209337775,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0824742268041237,0.000411916296561806,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0833333333333333,0.000434237073032569,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0842105263157895,0.000447518880099779,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0851063829787234,0.000525561081485333,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0860215053763441,0.000564518892964935,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0869565217391304,0.000568345746532581,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.0879120879120879,0.000617785191841523,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0888888888888889,0.000649410855650739,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0898876404494382,0.000653670404526034,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0909090909090909,0.000686698264607918,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.0919540229885057,0.000805145056326998,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0930232558139535,0.000852426019334228,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0941176470588235,0.000884512700236354,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0952380952380952,0.000957172555209256,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0963855421686747,0.000965255345453245,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0975609756097561,0.000997204806035984,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0987654320987654,0.00103587544541756,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.1,0.00105840178464959,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.10126582278481,0.00108133635834913,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.102564102564103,0.00108314946678661,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.103896103896104,0.00114612080975761,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.105263157894737,0.00119918843749899,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.106666666666667,0.00136561394977504,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.108108108108108,0.00148599012998983,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.10958904109589,0.00162631711293697,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.111111111111111,0.00190233206730253,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.112676056338028,0.00208095920679159,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.114285714285714,0.00213299851222463,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.115942028985507,0.00218402520367911,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.117647058823529,0.00226502011770249,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.119402985074627,0.00229031673433899,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.875,0.106060606060606,0.00232848159771485,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.875,0.107692307692308,0.00247383546126115,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.875,0.109375,0.00247635143147567,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.875,0.111111111111111,0.00260945675739573,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.875,0.112903225806452,0.00271665102450415,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.875,0.114754098360656,0.00286710007253506,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.875,0.116666666666667,0.00305735671385847,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.875,0.11864406779661,0.00310514779378855,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.875,0.120689655172414,0.00313900292101822,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.875,0.12280701754386,0.00323247151091673,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.875,0.125,0.00323963784301727,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.875,0.127272727272727,0.00338898038345191,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.875,0.12962962962963,0.00345789923842682,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.875,0.132075471698113,0.00348677960017655,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.875,0.134615384615385,0.00367889337724621,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.875,0.137254901960784,0.00391932503156692,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.875,0.14,0.00406532382159577,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.875,0.142857142857143,0.00440416556007552,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.875,0.145833333333333,0.00445566619279496,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.875,0.148936170212766,0.00519881692153485,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.875,0.152173913043478,0.00585726477134136,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.875,0.155555555555556,0.00613533504088085,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.875,0.159090909090909,0.0063615557165215,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.875,0.162790697674419,0.00636891733527088,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.875,0.166666666666667,0.00649134100729149,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.875,0.170731707317073,0.00685747928275514,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.875,0.175,0.00757026494291799,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.875,0.179487179487179,0.00883994185335278,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.875,0.184210526315789,0.00904722798733583,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.875,0.189189189189189,0.00977179359036071,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.75,0.166666666666667,0.0101701776112618,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.75,0.171428571428571,0.0102769082360175,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.75,0.176470588235294,0.0105922043642985,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.75,0.181818181818182,0.0132691492066146,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.75,0.1875,0.0134594042799904,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.75,0.193548387096774,0.0140860408436181,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.75,0.2,0.0156910341178522,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.75,0.206896551724138,0.0174218273269685,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.75,0.214285714285714,0.0175136103360153,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.75,0.222222222222222,0.0201102120145594,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.75,0.230769230769231,0.0204624194409716,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.75,0.24,0.0212380337052547,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.75,0.25,0.0217482597875699,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.75,0.260869565217391,0.0241915561588721,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.75,0.272727272727273,0.0266695682025146,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.75,0.285714285714286,0.0268154096516478,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.75,0.3,0.0284826844001171,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.75,0.315789473684211,0.0286708825209249,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.75,0.333333333333333,0.0309211795524253,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.75,0.352941176470588,0.0331210779060654,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.75,0.375,0.036557857880261,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.75,0.4,0.0367533755348015,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",0.625,0.357142857142857,0.0385482190560467,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",0.625,0.384615384615385,0.0568390904248139,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",0.625,0.416666666666667,0.086578960641326,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",0.625,0.454545454545455,0.104223706622483,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",0.625,0.5,0.159348949198847,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",0.625,0.555555555555556,0.205882650029262,"Bladder Urothelial Carcinoma","Primary Tumor"
"99",0.625,0.625,0.295729840796364,"Bladder Urothelial Carcinoma","Primary Tumor"
"100",0.5,0.571428571428571,0.909513210880185,"Bladder Urothelial Carcinoma","Primary Tumor"
"101",0.5,0.666666666666667,0.932471577119829,"Bladder Urothelial Carcinoma","Primary Tumor"
"102",0.375,0.6,0.947471546284217,"Bladder Urothelial Carcinoma","Primary Tumor"
"103",0.375,0.75,0.963104926620881,"Bladder Urothelial Carcinoma","Primary Tumor"
"104",0.25,0.666666666666667,0.98829227560912,"Bladder Urothelial Carcinoma","Primary Tumor"
"105",0.25,1,0.992000931798732,"Bladder Urothelial Carcinoma","Primary Tumor"
"106",0.125,1,0.996077409628249,"Bladder Urothelial Carcinoma","Primary Tumor"
"107",0,1,0.996077409628249,"Bladder Urothelial Carcinoma","Primary Tumor"
