"1",1,0.898058252427185,0.0146691201115609,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.898058252427185,0.0146691201115609,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.902439024390244,0.0152800743255199,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.906862745098039,0.0296802056607032,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.911330049261084,0.0316642772940164,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.915841584158416,0.0427445824591896,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.920398009950249,0.0481900462154437,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.925,0.0671202545837495,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.92964824120603,0.104790837300144,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.934343434343434,0.128411894638423,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.994594594594595,0.934010152284264,0.423879873429276,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.994594594594595,0.938775510204082,0.481784744282254,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.994594594594595,0.943589743589744,0.5271251751676,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.989189189189189,0.943298969072165,0.528279230813429,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.983783783783784,0.94300518134715,0.568803308682665,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.978378378378378,0.942708333333333,0.578388679629671,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.972972972972973,0.942408376963351,0.583365693229709,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.967567567567568,0.942105263157895,0.58996880456634,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.962162162162162,0.941798941798942,0.607276674723164,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.956756756756757,0.941489361702128,0.624408742580167,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.956756756756757,0.946524064171123,0.628455112688523,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.956756756756757,0.951612903225806,0.684177287360595,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.956756756756757,0.956756756756757,0.700785635348431,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.956756756756757,0.96195652173913,0.713733357268809,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.951351351351351,0.961748633879781,0.714828169989786,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.951351351351351,0.961748633879781,0.714828169989786,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.945945945945946,0.961538461538461,0.714828169989786,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.940540540540541,0.961325966850829,0.714828169989786,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.940540540540541,0.961325966850829,0.720973629820342,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.935135135135135,0.961111111111111,0.730351810760255,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.92972972972973,0.960893854748603,0.736430381606923,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.924324324324324,0.960674157303371,0.751536509420296,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.924324324324324,0.966101694915254,0.758920207313743,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.918918918918919,0.965909090909091,0.764229008732316,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.913513513513514,0.965714285714286,0.768199058356631,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.908108108108108,0.96551724137931,0.768703992083556,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.902702702702703,0.965317919075145,0.772704478033148,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.902702702702703,0.970930232558139,0.77405366254351,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.897297297297297,0.970760233918129,0.77823871997624,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.891891891891892,0.970588235294118,0.797006133181474,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.886486486486487,0.970414201183432,0.799417969827906,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.881081081081081,0.970238095238095,0.812941560358112,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.875675675675676,0.970059880239521,0.822214858058865,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.87027027027027,0.969879518072289,0.829307123153436,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.864864864864865,0.96969696969697,0.831093851215103,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.859459459459459,0.969512195121951,0.835069815223273,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.854054054054054,0.969325153374233,0.844666549413814,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.848648648648649,0.969135802469136,0.852988760233607,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.843243243243243,0.968944099378882,0.854061227858396,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.837837837837838,0.96875,0.862017284668473,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.832432432432432,0.968553459119497,0.866073303942418,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.827027027027027,0.968354430379747,0.867532035754452,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.821621621621622,0.968152866242038,0.868297774012906,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.816216216216216,0.967948717948718,0.869156150063253,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.810810810810811,0.967741935483871,0.880018986277118,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.805405405405405,0.967532467532468,0.883506713972888,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.8,0.967320261437909,0.886354222991999,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
