"1",0,0,0.998772806148441,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",0,0.0588235294117647,0.998350107450233,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",0,0.117647058823529,0.997137635399779,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",0,0.176470588235294,0.996540759473612,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",0,0.235294117647059,0.99567405496098,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",0.0188679245283019,0.235294117647059,0.993912733259512,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",0.0188679245283019,0.294117647058824,0.990436560347882,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",0.0188679245283019,0.352941176470588,0.979691062810361,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",0.0188679245283019,0.411764705882353,0.967166214744225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",0.0188679245283019,0.470588235294118,0.943084154235072,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",0.0188679245283019,0.529411764705882,0.936279563402684,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",0.0188679245283019,0.588235294117647,0.9330049544876,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",0.0377358490566038,0.588235294117647,0.927295600457467,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",0.0377358490566038,0.647058823529412,0.878197004676883,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",0.0566037735849057,0.647058823529412,0.870517216244891,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",0.0566037735849057,0.705882352941177,0.80580977316118,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",0.0566037735849057,0.764705882352941,0.766132409131785,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",0.0754716981132075,0.764705882352941,0.66095203154808,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",0.0943396226415094,0.764705882352941,0.601478128381387,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",0.113207547169811,0.764705882352941,0.57932213867624,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",0.113207547169811,0.823529411764706,0.557952358707632,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.113207547169811,0.882352941176471,0.382158245667631,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.113207547169811,0.941176470588235,0.188729813378658,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.132075471698113,0.941176470588235,0.177777836696729,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.150943396226415,0.941176470588235,0.0949345250877277,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.169811320754717,0.941176470588235,0.0874189746691729,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.188679245283019,0.941176470588235,0.0868479037156051,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.188679245283019,1,0.0647358790031901,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.207547169811321,1,0.0294306190019474,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.226415094339623,1,0.021207395491354,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.245283018867925,1,0.0191290875373075,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.264150943396226,1,0.0150552886748133,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.283018867924528,1,0.00843163081285678,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.30188679245283,1,0.00338024420128671,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.320754716981132,1,0.00300161926011787,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.339622641509434,1,0.00287343486940901,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.358490566037736,1,0.00213030588191777,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.377358490566038,1,0.00189963789204217,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.39622641509434,1,0.00178245191604787,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.547169811320755,1,0.00168275155052583,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.566037735849057,1,0.00166017330271826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.584905660377358,1,0.0015604621374709,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.830188679245283,1,0.00125827746615318,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.849056603773585,1,0.00121833932784949,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.867924528301887,1,0.00117142823625431,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.886792452830189,1,0.000983713820851469,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.905660377358491,1,0.000968776752955286,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.924528301886792,1,0.000900031577864732,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.943396226415094,1,0.000867483010379227,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0.962264150943396,1,0.000631889791883864,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"51",0.981132075471698,1,0.000588074324352016,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"52",1,1,0.000588074324352016,"Bladder Urothelial Carcinoma","Blood Derived Normal"
