"1",0,0,0.900588168994831,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.000459558823529412,0,0.895682827282583,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.000919117647058824,0,0.894622871078679,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.00137867647058824,0,0.891072811941899,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.00183823529411765,0,0.883035655444257,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.00275735294117647,0,0.88272905329678,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.00321691176470588,0,0.882621693589461,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.00321691176470588,0.00925925925925926,0.882373218926244,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.00367647058823529,0.00925925925925926,0.8802125405442,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.00413602941176471,0.00925925925925926,0.878606482601315,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.00459558823529412,0.00925925925925926,0.877393432554271,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.00505514705882353,0.00925925925925926,0.877281867244166,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.00551470588235294,0.00925925925925926,0.874950787015969,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.00597426470588235,0.00925925925925926,0.874172743270212,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.00643382352941176,0.00925925925925926,0.87405866797471,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.00689338235294118,0.00925925925925926,0.873487552858451,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.00735294117647059,0.00925925925925926,0.871148947821468,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0078125,0.00925925925925926,0.870411793378144,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0078125,0.0185185185185185,0.868632911552999,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.00827205882352941,0.0185185185185185,0.866305027311778,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.00873161764705882,0.0185185185185185,0.862633367257536,"Liver Hepatocellular Carcinoma","Primary Tumor"
