"1",0,0,0.89339024870562,"Brain Lower Grade Glioma","Primary Tumor"
"2",0.000469263256687001,0,0.878437923648747,"Brain Lower Grade Glioma","Primary Tumor"
"3",0.000938526513374003,0,0.859958913745393,"Brain Lower Grade Glioma","Primary Tumor"
"4",0.001407789770061,0,0.854250013640428,"Brain Lower Grade Glioma","Primary Tumor"
"5",0.00187705302674801,0,0.853381287047677,"Brain Lower Grade Glioma","Primary Tumor"
"6",0.00234631628343501,0,0.847846787297951,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.00281557954012201,0,0.841721672211136,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.00328484279680901,0,0.837363943083287,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.00375410605349601,0,0.837134779076883,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.00422336931018301,0,0.837013316950522,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.00422336931018301,0.00649350649350649,0.836078765428086,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.00469263256687001,0.00649350649350649,0.834561668429506,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.00516189582355702,0.00649350649350649,0.832304890432098,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.00563115908024402,0.00649350649350649,0.827922868678392,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.00563115908024402,0.012987012987013,0.824961754976362,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.00610042233693102,0.012987012987013,0.824194600656603,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.00656968559361802,0.012987012987013,0.82352715798408,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.00703894885030502,0.012987012987013,0.819810302276531,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.00750821210699202,0.012987012987013,0.819651706811334,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.00797747536367902,0.012987012987013,0.819145556005008,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.00844673862036602,0.012987012987013,0.818151306204867,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.00844673862036602,0.0194805194805195,0.814389314185114,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.00891600187705303,0.0194805194805195,0.814281960980516,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.00938526513374003,0.0194805194805195,0.813747292706685,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.00985452839042703,0.0194805194805195,0.81261152054622,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.010323791647114,0.0194805194805195,0.812062879898807,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.010793054903801,0.0194805194805195,0.810625018016974,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.011262318160488,0.0194805194805195,0.808222755977612,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.011731581417175,0.0194805194805195,0.80578464021848,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.012200844673862,0.0194805194805195,0.803557713632516,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.012670107930549,0.0194805194805195,0.802909426951784,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.013139371187236,0.0194805194805195,0.802674571693787,"Brain Lower Grade Glioma","Primary Tumor"
"33",0.013608634443923,0.0194805194805195,0.801957313854253,"Brain Lower Grade Glioma","Primary Tumor"
"34",0.01407789770061,0.0194805194805195,0.790574104145101,"Brain Lower Grade Glioma","Primary Tumor"
"35",0.014547160957297,0.0194805194805195,0.790041122719633,"Brain Lower Grade Glioma","Primary Tumor"
"36",0.014547160957297,0.025974025974026,0.789570477624494,"Brain Lower Grade Glioma","Primary Tumor"
"37",0.015016424213984,0.025974025974026,0.78895456902374,"Brain Lower Grade Glioma","Primary Tumor"
"38",0.015485687470671,0.025974025974026,0.78593475935964,"Brain Lower Grade Glioma","Primary Tumor"
"39",0.015954950727358,0.025974025974026,0.78551444069254,"Brain Lower Grade Glioma","Primary Tumor"
"40",0.0164242139840451,0.025974025974026,0.785152926401566,"Brain Lower Grade Glioma","Primary Tumor"
"41",0.016893477240732,0.025974025974026,0.784041531079409,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.0173627404974191,0.025974025974026,0.78356994653167,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.0178320037541061,0.025974025974026,0.783504824712495,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.0183012670107931,0.025974025974026,0.783322543764177,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.0187705302674801,0.025974025974026,0.779985784494054,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.0192397935241671,0.025974025974026,0.779170541801862,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.0197090567808541,0.025974025974026,0.777421994925582,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.0201783200375411,0.025974025974026,0.776762975942647,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.0206475832942281,0.025974025974026,0.776324872481999,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.0211168465509151,0.025974025974026,0.775482335926072,"Brain Lower Grade Glioma","Primary Tumor"
"51",0.0215861098076021,0.025974025974026,0.773526305685101,"Brain Lower Grade Glioma","Primary Tumor"
"52",0.0220553730642891,0.025974025974026,0.773472150140522,"Brain Lower Grade Glioma","Primary Tumor"
"53",0.0225246363209761,0.025974025974026,0.773186255312187,"Brain Lower Grade Glioma","Primary Tumor"
"54",0.0229938995776631,0.025974025974026,0.772803625116876,"Brain Lower Grade Glioma","Primary Tumor"
"55",0.0234631628343501,0.025974025974026,0.772800563471982,"Brain Lower Grade Glioma","Primary Tumor"
"56",0.0239324260910371,0.025974025974026,0.771568499690066,"Brain Lower Grade Glioma","Primary Tumor"
"57",0.0239324260910371,0.0324675324675325,0.770481799104147,"Brain Lower Grade Glioma","Primary Tumor"
"58",0.0244016893477241,0.0324675324675325,0.769311930616648,"Brain Lower Grade Glioma","Primary Tumor"
"59",0.0248709526044111,0.0324675324675325,0.769165269005331,"Brain Lower Grade Glioma","Primary Tumor"
"60",0.0248709526044111,0.038961038961039,0.768428495884698,"Brain Lower Grade Glioma","Primary Tumor"
"61",0.0248709526044111,0.0454545454545455,0.766253683413583,"Brain Lower Grade Glioma","Primary Tumor"
"62",0.0253402158610981,0.0454545454545455,0.76418915556874,"Brain Lower Grade Glioma","Primary Tumor"
"63",0.0258094791177851,0.0454545454545455,0.763119434130171,"Brain Lower Grade Glioma","Primary Tumor"
"64",0.0262787423744721,0.0454545454545455,0.763114612333619,"Brain Lower Grade Glioma","Primary Tumor"
"65",0.0267480056311591,0.0454545454545455,0.762314225674182,"Brain Lower Grade Glioma","Primary Tumor"
"66",0.0267480056311591,0.051948051948052,0.761564643459139,"Brain Lower Grade Glioma","Primary Tumor"
"67",0.0272172688878461,0.051948051948052,0.761530874891924,"Brain Lower Grade Glioma","Primary Tumor"
"68",0.0276865321445331,0.051948051948052,0.760265049885186,"Brain Lower Grade Glioma","Primary Tumor"
"69",0.0281557954012201,0.051948051948052,0.759662596915541,"Brain Lower Grade Glioma","Primary Tumor"
"70",0.0286250586579071,0.051948051948052,0.759459104209876,"Brain Lower Grade Glioma","Primary Tumor"
"71",0.0290943219145941,0.051948051948052,0.75878031872353,"Brain Lower Grade Glioma","Primary Tumor"
"72",0.0290943219145941,0.0584415584415584,0.758080676606314,"Brain Lower Grade Glioma","Primary Tumor"
"73",0.0290943219145941,0.0649350649350649,0.755393114444784,"Brain Lower Grade Glioma","Primary Tumor"
"74",0.0295635851712811,0.0649350649350649,0.755319563565547,"Brain Lower Grade Glioma","Primary Tumor"
"75",0.0295635851712811,0.0714285714285714,0.755267574802215,"Brain Lower Grade Glioma","Primary Tumor"
"76",0.0300328484279681,0.0714285714285714,0.755133549272296,"Brain Lower Grade Glioma","Primary Tumor"
"77",0.0305021116846551,0.0714285714285714,0.755082193988639,"Brain Lower Grade Glioma","Primary Tumor"
"78",0.0305021116846551,0.0779220779220779,0.754916346600955,"Brain Lower Grade Glioma","Primary Tumor"
"79",0.0309713749413421,0.0779220779220779,0.754871886687109,"Brain Lower Grade Glioma","Primary Tumor"
"80",0.0314406381980291,0.0779220779220779,0.75437149289641,"Brain Lower Grade Glioma","Primary Tumor"
"81",0.0319099014547161,0.0779220779220779,0.754265573111938,"Brain Lower Grade Glioma","Primary Tumor"
"82",0.0323791647114031,0.0779220779220779,0.753940943958034,"Brain Lower Grade Glioma","Primary Tumor"
"83",0.0328484279680901,0.0779220779220779,0.752724482154254,"Brain Lower Grade Glioma","Primary Tumor"
"84",0.0333176912247771,0.0779220779220779,0.752626654508605,"Brain Lower Grade Glioma","Primary Tumor"
"85",0.0337869544814641,0.0779220779220779,0.751669962131405,"Brain Lower Grade Glioma","Primary Tumor"
"86",0.0337869544814641,0.0844155844155844,0.751239180089859,"Brain Lower Grade Glioma","Primary Tumor"
