"1",0,0,0.994539764073146,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00662251655629139,0.993814274097448,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0132450331125828,0.990816944770851,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0198675496688742,0.98810041436677,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0264900662251656,0.986941511633699,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0397350993377483,0.986332007337481,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0463576158940397,0.983908282537622,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0529801324503311,0.982113586615773,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0596026490066225,0.980472726575503,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0662251655629139,0.98041903833197,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0728476821192053,0.97788678552814,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0794701986754967,0.977286566214604,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0860927152317881,0.975946389016713,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0588235294117647,0.0860927152317881,0.974898349948013,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0588235294117647,0.0927152317880795,0.974576198930656,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0588235294117647,0.0993377483443709,0.974539256767325,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0588235294117647,0.105960264900662,0.970391239716087,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0588235294117647,0.112582781456954,0.969094437953655,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0588235294117647,0.119205298013245,0.966935574560722,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0588235294117647,0.125827814569536,0.965823617363476,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.0588235294117647,0.132450331125828,0.964948608333901,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
