"1",0,0,0.905655236348249,"Kidney Chromophobe","Primary Tumor"
"2",0.000441501103752759,0,0.889208672076072,"Kidney Chromophobe","Primary Tumor"
"3",0.000883002207505519,0,0.880496315363197,"Kidney Chromophobe","Primary Tumor"
"4",0.00132450331125828,0,0.870110693861088,"Kidney Chromophobe","Primary Tumor"
"5",0.00176600441501104,0,0.868944916430193,"Kidney Chromophobe","Primary Tumor"
"6",0.0022075055187638,0,0.866303133254085,"Kidney Chromophobe","Primary Tumor"
"7",0.00264900662251656,0,0.863208788353737,"Kidney Chromophobe","Primary Tumor"
"8",0.00309050772626932,0,0.860469944236416,"Kidney Chromophobe","Primary Tumor"
"9",0.00441501103752759,0,0.854514700739161,"Kidney Chromophobe","Primary Tumor"
"10",0.00485651214128035,0,0.844028726781634,"Kidney Chromophobe","Primary Tumor"
"11",0.00529801324503311,0,0.835881662324657,"Kidney Chromophobe","Primary Tumor"
"12",0.00573951434878587,0,0.827408688441301,"Kidney Chromophobe","Primary Tumor"
"13",0.00618101545253863,0,0.804606441652913,"Kidney Chromophobe","Primary Tumor"
"14",0.00662251655629139,0,0.797212042143553,"Kidney Chromophobe","Primary Tumor"
"15",0.00706401766004415,0,0.794757786051239,"Kidney Chromophobe","Primary Tumor"
"16",0.00750551876379691,0,0.794523909853153,"Kidney Chromophobe","Primary Tumor"
"17",0.00927152317880795,0,0.794338260785543,"Kidney Chromophobe","Primary Tumor"
"18",0.00971302428256071,0,0.793467963420762,"Kidney Chromophobe","Primary Tumor"
"19",0.0105960264900662,0,0.790115490570853,"Kidney Chromophobe","Primary Tumor"
"20",0.011037527593819,0,0.78547530555408,"Kidney Chromophobe","Primary Tumor"
"21",0.0114790286975717,0,0.779986906421249,"Kidney Chromophobe","Primary Tumor"
"22",0.0123620309050773,0,0.779634923592252,"Kidney Chromophobe","Primary Tumor"
"23",0.0136865342163355,0,0.77658185832206,"Kidney Chromophobe","Primary Tumor"
"24",0.0141280353200883,0,0.772256521479094,"Kidney Chromophobe","Primary Tumor"
"25",0.0163355408388521,0,0.772108254090689,"Kidney Chromophobe","Primary Tumor"
"26",0.0167770419426049,0,0.769572900890018,"Kidney Chromophobe","Primary Tumor"
"27",0.0172185430463576,0,0.769131502714718,"Kidney Chromophobe","Primary Tumor"
"28",0.0181015452538631,0,0.768340107681941,"Kidney Chromophobe","Primary Tumor"
"29",0.0185430463576159,0,0.762096913223593,"Kidney Chromophobe","Primary Tumor"
"30",0.0189845474613687,0,0.761518012808133,"Kidney Chromophobe","Primary Tumor"
"31",0.0194260485651214,0,0.760475857874528,"Kidney Chromophobe","Primary Tumor"
"32",0.0198675496688742,0,0.75888493434287,"Kidney Chromophobe","Primary Tumor"
"33",0.0203090507726269,0,0.757903736836848,"Kidney Chromophobe","Primary Tumor"
"34",0.0207505518763797,0,0.756584866112881,"Kidney Chromophobe","Primary Tumor"
"35",0.0211920529801325,0,0.754440461691897,"Kidney Chromophobe","Primary Tumor"
"36",0.0216335540838852,0,0.749158233533821,"Kidney Chromophobe","Primary Tumor"
"37",0.022075055187638,0,0.748503690890496,"Kidney Chromophobe","Primary Tumor"
"38",0.0225165562913907,0,0.748206396951425,"Kidney Chromophobe","Primary Tumor"
"39",0.0229580573951435,0,0.747501089705318,"Kidney Chromophobe","Primary Tumor"
"40",0.0233995584988962,0,0.745663900526859,"Kidney Chromophobe","Primary Tumor"
"41",0.023841059602649,0,0.739631066066533,"Kidney Chromophobe","Primary Tumor"
"42",0.0242825607064018,0,0.739323947322085,"Kidney Chromophobe","Primary Tumor"
"43",0.0247240618101545,0,0.738689499196694,"Kidney Chromophobe","Primary Tumor"
"44",0.0251655629139073,0,0.736318376967732,"Kidney Chromophobe","Primary Tumor"
"45",0.02560706401766,0,0.727820267224831,"Kidney Chromophobe","Primary Tumor"
"46",0.0260485651214128,0,0.726822232132183,"Kidney Chromophobe","Primary Tumor"
"47",0.0264900662251656,0,0.72320616179607,"Kidney Chromophobe","Primary Tumor"
"48",0.0269315673289183,0,0.721190718177936,"Kidney Chromophobe","Primary Tumor"
"49",0.0273730684326711,0,0.719967784945654,"Kidney Chromophobe","Primary Tumor"
"50",0.0278145695364238,0,0.71808274024822,"Kidney Chromophobe","Primary Tumor"
"51",0.0282560706401766,0,0.716575782368802,"Kidney Chromophobe","Primary Tumor"
"52",0.0286975717439294,0,0.715035686234143,"Kidney Chromophobe","Primary Tumor"
"53",0.0291390728476821,0,0.714659081290083,"Kidney Chromophobe","Primary Tumor"
"54",0.0295805739514349,0,0.713870447676637,"Kidney Chromophobe","Primary Tumor"
"55",0.0304635761589404,0,0.711670305934723,"Kidney Chromophobe","Primary Tumor"
"56",0.0309050772626932,0,0.710244872603205,"Kidney Chromophobe","Primary Tumor"
"57",0.0313465783664459,0,0.709783769650023,"Kidney Chromophobe","Primary Tumor"
"58",0.0317880794701987,0,0.70896470286357,"Kidney Chromophobe","Primary Tumor"
"59",0.0322295805739514,0,0.706552540901684,"Kidney Chromophobe","Primary Tumor"
"60",0.0326710816777042,0,0.706280152580167,"Kidney Chromophobe","Primary Tumor"
"61",0.033112582781457,0,0.70228525894514,"Kidney Chromophobe","Primary Tumor"
"62",0.0339955849889625,0,0.700066321092651,"Kidney Chromophobe","Primary Tumor"
"63",0.0344370860927152,0,0.699622595565915,"Kidney Chromophobe","Primary Tumor"
"64",0.034878587196468,0,0.697785791802751,"Kidney Chromophobe","Primary Tumor"
"65",0.0353200883002208,0,0.696195836495834,"Kidney Chromophobe","Primary Tumor"
"66",0.0357615894039735,0,0.693886403419273,"Kidney Chromophobe","Primary Tumor"
"67",0.0362030905077263,0,0.693100357320273,"Kidney Chromophobe","Primary Tumor"
"68",0.036644591611479,0,0.692027206447655,"Kidney Chromophobe","Primary Tumor"
"69",0.0370860927152318,0,0.691796972110578,"Kidney Chromophobe","Primary Tumor"
"70",0.0375275938189845,0,0.690538230596255,"Kidney Chromophobe","Primary Tumor"
"71",0.0379690949227373,0,0.690117528208955,"Kidney Chromophobe","Primary Tumor"
"72",0.0384105960264901,0,0.689730754537525,"Kidney Chromophobe","Primary Tumor"
"73",0.0388520971302428,0,0.688978884918184,"Kidney Chromophobe","Primary Tumor"
"74",0.0392935982339956,0,0.687144766331879,"Kidney Chromophobe","Primary Tumor"
"75",0.0397350993377483,0,0.685177002060888,"Kidney Chromophobe","Primary Tumor"
"76",0.0401766004415011,0,0.68297726395748,"Kidney Chromophobe","Primary Tumor"
"77",0.0406181015452539,0,0.681528608021809,"Kidney Chromophobe","Primary Tumor"
"78",0.0410596026490066,0,0.679136183894828,"Kidney Chromophobe","Primary Tumor"
"79",0.0415011037527594,0,0.678964553083588,"Kidney Chromophobe","Primary Tumor"
