"1",1,0.0472895040369089,0.00329548084327753,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",1,0.0472895040369089,0.00329548084327753,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",1,0.0473031439284684,0.00485057619346493,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",1,0.0473167916907098,0.00748397635985624,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",1,0.0473304473304473,0.00762216011832722,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",1,0.0473441108545035,0.00781077336981432,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",1,0.0473577822697083,0.00787434694848333,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",1,0.0473714615829001,0.00841355316748857,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",1,0.0473851488009246,0.00880198290263538,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",1,0.0473988439306358,0.00886281296096541,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",1,0.0474125469788956,0.00891645966485079,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",1,0.0474262579525737,0.00918443929604052,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",1,0.0474399768585479,0.00929924383034951,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",1,0.0474537037037037,0.00950196251671456,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",1,0.0474674384949349,0.00951872254222806,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",1,0.047481181239143,0.0102702556081268,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",1,0.0474949319432378,0.0102793288241421,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",1,0.0475086906141367,0.0106025539615223,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",1,0.0475224572587656,0.0106800296247246,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",1,0.047536231884058,0.0107495699407945,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",1,0.0475500144969556,0.0108269477019869,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",1,0.0475638051044084,0.0111029680168495,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",1,0.0475776037133739,0.011165349954169,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",1,0.0475914103308183,0.0111870310369232,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",1,0.0476052249637155,0.0111894005231819,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",1,0.0476190476190476,0.0115639936428013,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",1,0.0476328783038048,0.0115652437763892,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",1,0.0476467170249855,0.0115710660973371,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",1,0.047660563789596,0.011693174298085,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",1,0.0476744186046512,0.0117675390290304,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",1,0.0476882814771736,0.0120920827748972,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",1,0.0477021524141943,0.0121913702362284,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",1,0.0477160314227524,0.0122021798245122,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",1,0.0477299185098952,0.012541019254499,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",1,0.0477438136826783,0.0126866659428942,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",1,0.0477577169481654,0.0127073010242875,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",1,0.0477716283134285,0.0127576828393323,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",1,0.0477855477855478,0.0127656827532423,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",1,0.0477994753716118,0.0129011200649964,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",1,0.0478134110787172,0.0130235316104525,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",1,0.0478273549139691,0.0130492785631038,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",1,0.0478413068844807,0.0131548135291291,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",1,0.0478552669973738,0.0132803333628279,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",1,0.0478692352597782,0.0135472048378627,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",1,0.0478832116788321,0.0136067522269924,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",1,0.0478971962616822,0.0137048041056867,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",1,0.0479111890154835,0.0137362711798864,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",1,0.0479251899473992,0.0138292477440132,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",1,0.047939199064601,0.0138939625200258,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",1,0.047953216374269,0.013933742298991,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",1,0.0479672418835917,0.0140871970872123,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",1,0.0479812755997659,0.0142461264214274,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",1,0.0479953175299971,0.0142767551722428,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",1,0.0480093676814988,0.0143700621420897,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",1,0.0480234260614934,0.0143850671426694,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",1,0.0480374926772115,0.0144779036423044,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",1,0.0480515675358922,0.0146055220047682,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",1,0.0480656506447831,0.0146657807400799,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",1,0.0480797420111404,0.0146915410640446,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",1,0.0480938416422287,0.0147810594955323,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",1,0.0481079495453212,0.0148260349253305,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",1,0.0481220657276995,0.0149764176605215,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",1,0.0481361901966539,0.0150577576660124,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",1,0.0481503229594833,0.0150952628734291,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",1,0.0481644640234949,0.0151359455757405,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",1,0.0481786133960047,0.0151718778657742,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",1,0.0481927710843374,0.0151833568772467,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",1,0.048206937095826,0.01521787197843,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",1,0.0482211114378124,0.0153025656699197,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",1,0.0482352941176471,0.0153868537132466,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",1,0.048249485142689,0.0155031030684172,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",1,0.0482636845203061,0.0155747462981966,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",1,0.0482778922578746,0.0156808763300145,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",1,0.0482921083627797,0.0157300051954985,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",1,0.0483063328424153,0.0157807281381722,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",1,0.0483205657041839,0.0159239158847327,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",1,0.0483348069554966,0.0159271910884551,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",1,0.0483490566037736,0.0160454244757959,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",1,0.0483633146564435,0.0160545995917359,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",1,0.048377581120944,0.0161417736038711,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",1,0.0483918560047212,0.0162014751632071,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",1,0.0484061393152302,0.0162720708451908,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",1,0.048420431059935,0.0163975328871495,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",1,0.0484347312463083,0.0164335691805562,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",1,0.0484490398818316,0.0164932896579408,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",1,0.0484633569739953,0.0165614962215269,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",1,0.0484776825302985,0.0165950741340801,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",1,0.0484920165582496,0.016630055765217,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",1,0.0485063590653653,0.0166473661512578,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",1,0.0485207100591716,0.0166785571495758,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",1,0.0485494375370041,0.0166809834715899,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",1,0.0485638140361267,0.016781947574455,"Bladder Urothelial Carcinoma","Primary Tumor"
"93",1,0.0485781990521327,0.0167845050796043,"Bladder Urothelial Carcinoma","Primary Tumor"
"94",1,0.0485925925925926,0.016833338216431,"Bladder Urothelial Carcinoma","Primary Tumor"
"95",1,0.048606994665086,0.0169381215393032,"Bladder Urothelial Carcinoma","Primary Tumor"
"96",1,0.0486214052772013,0.0169845105308281,"Bladder Urothelial Carcinoma","Primary Tumor"
"97",1,0.0486358244365362,0.0169914196690337,"Bladder Urothelial Carcinoma","Primary Tumor"
"98",1,0.0486502521506971,0.0170312068112587,"Bladder Urothelial Carcinoma","Primary Tumor"
