"1",1,0.0144133756125685,0.000135791111237957,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0144133756125685,0.000135791111237957,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0144175317185698,0.000156732516312993,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.014421690222094,0.000177673347005185,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0144258511252164,0.000179752733579948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0144300144300144,0.000389464638917636,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0144341801385681,0.000406935799360461,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0144383482529599,0.000422108067179742,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0144425187752744,0.00043407456671603,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.014446691707599,0.00045431369358345,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0144508670520231,0.000530281508072978,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0144550448106389,0.000579096482796106,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0144592249855408,0.000601454307650127,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0144634075788256,0.000605426629184621,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0144675925925926,0.00062916231396179,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0144717800289436,0.000635319986037118,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0144759698899826,0.000650013789631442,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0144801621778164,0.000689502277078378,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0144843568945539,0.000697839051298547,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0144885540423066,0.000735368494346893,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0144927536231884,0.000755603676564275,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0144969556393157,0.000780855371595484,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0145011600928074,0.000784966789906266,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0145053669857847,0.000786713871000137,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0145095763203714,0.0007910498242279,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0145137880986938,0.000792357881558091,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0145180023228804,0.000814634012472039,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0145222189950624,0.000835909101220683,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0145264381173736,0.000856618669787304,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.01453065969195,0.000885956905892563,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0145348837209302,0.000893444883551394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0145391102064554,0.000924125874670391,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.014543339150669,0.000940759543163383,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0145475705557172,0.000953840809746456,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0145518044237485,0.000957423084117706,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0145560407569141,0.00097051341025119,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0145602795573675,0.000984389573265739,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0145645208272648,0.00102249835297655,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0145687645687646,0.00103451711323541,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.014573010784028,0.00103605684015913,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0145772594752187,0.00110698404374428,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
