"1",1,0.87719298245614,0.0103070186368112,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.87719298245614,0.0103070186368112,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.892857142857143,0.208361616347902,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.909090909090909,0.231895384817058,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.98,0.907407407407407,0.269655138476968,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.96,0.905660377358491,0.435379153375175,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.94,0.903846153846154,0.454799531054856,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.92,0.901960784313726,0.617685613913281,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.9,0.9,0.649641250259543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.88,0.897959183673469,0.798236555926146,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.86,0.895833333333333,0.815712796277038,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.84,0.893617021276596,0.847372989594139,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.82,0.891304347826087,0.848053207671232,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.8,0.888888888888889,0.877826995281053,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.78,0.886363636363636,0.901831595358632,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.76,0.883720930232558,0.918423001960489,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.74,0.880952380952381,0.921367903115248,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.74,0.902439024390244,0.928258030459645,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.72,0.9,0.951624917057509,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.7,0.897435897435897,0.955813559004566,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.68,0.894736842105263,0.95772085591259,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.66,0.891891891891892,0.958158075095237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.64,0.888888888888889,0.961159144425678,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.62,0.885714285714286,0.964255256320017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.6,0.882352941176471,0.965147270697846,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.58,0.878787878787879,0.967627951814088,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.56,0.875,0.970388313407712,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.56,0.903225806451613,0.985314688972228,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.56,0.933333333333333,0.985322176698721,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.54,0.931034482758621,0.987581016596039,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.52,0.928571428571429,0.989816196353892,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.5,0.925925925925926,0.989932033645968,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.48,0.923076923076923,0.99191213627107,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.46,0.92,0.992324557068744,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.44,0.916666666666667,0.993583162871724,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.42,0.91304347826087,0.994995764004675,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.4,0.909090909090909,0.996176298668098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.38,0.904761904761905,0.996715021726806,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.36,0.9,0.997421884909093,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.34,0.894736842105263,0.997788221388731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.32,0.888888888888889,0.997836870626507,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.3,0.882352941176471,0.998260974037811,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.28,0.875,0.998365685538731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.26,0.866666666666667,0.998599281542256,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.24,0.857142857142857,0.99868009965119,"Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
