"1",1,0.0562283737024221,0.00427836066416966,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.0562283737024221,0.00427836066416966,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.0562445918661667,0.00430736495825625,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.0562608193883439,0.00435512728935772,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.0562770562770563,0.00468539192161051,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.0563095581865435,0.00506927497664486,"Lung Adenocarcinoma","Primary Tumor"
"7",1,0.0563258232235702,0.00529745174767444,"Lung Adenocarcinoma","Primary Tumor"
"8",1,0.0563420976596359,0.00533515498466633,"Lung Adenocarcinoma","Primary Tumor"
"9",1,0.0563583815028902,0.00545263720762076,"Lung Adenocarcinoma","Primary Tumor"
"10",1,0.0563746747614918,0.00561876901259974,"Lung Adenocarcinoma","Primary Tumor"
"11",1,0.056390977443609,0.00563916680373206,"Lung Adenocarcinoma","Primary Tumor"
"12",1,0.0564072895574197,0.00574787506081182,"Lung Adenocarcinoma","Primary Tumor"
"13",1,0.0564236111111111,0.00575474105096951,"Lung Adenocarcinoma","Primary Tumor"
"14",1,0.0564399421128799,0.00576940589404623,"Lung Adenocarcinoma","Primary Tumor"
"15",1,0.0564562825709322,0.00584226118043582,"Lung Adenocarcinoma","Primary Tumor"
"16",1,0.0564726324934839,0.00632584801927078,"Lung Adenocarcinoma","Primary Tumor"
"17",1,0.0564889918887601,0.00642455039627054,"Lung Adenocarcinoma","Primary Tumor"
"18",1,0.0565053607649957,0.00665526978589843,"Lung Adenocarcinoma","Primary Tumor"
"19",1,0.0565217391304348,0.00676115818425199,"Lung Adenocarcinoma","Primary Tumor"
"20",1,0.0565381269933314,0.00711931855467615,"Lung Adenocarcinoma","Primary Tumor"
"21",1,0.056554524361949,0.00719695560927756,"Lung Adenocarcinoma","Primary Tumor"
"22",1,0.0565709312445605,0.00748336221635787,"Lung Adenocarcinoma","Primary Tumor"
"23",1,0.0565873476494486,0.00751166373233777,"Lung Adenocarcinoma","Primary Tumor"
"24",1,0.0566037735849057,0.00752341525676382,"Lung Adenocarcinoma","Primary Tumor"
"25",1,0.0566202090592334,0.00772596568539504,"Lung Adenocarcinoma","Primary Tumor"
"26",1,0.0566366540807435,0.00779170319551731,"Lung Adenocarcinoma","Primary Tumor"
"27",1,0.0566531086577571,0.00783475449185594,"Lung Adenocarcinoma","Primary Tumor"
"28",1,0.0566695727986051,0.00798572969511123,"Lung Adenocarcinoma","Primary Tumor"
"29",1,0.0566860465116279,0.00800691418593621,"Lung Adenocarcinoma","Primary Tumor"
"30",1,0.0567025298051759,0.00821729736720057,"Lung Adenocarcinoma","Primary Tumor"
"31",1,0.0567190226876091,0.00837034407466431,"Lung Adenocarcinoma","Primary Tumor"
"32",1,0.0567355251672971,0.00839741978292638,"Lung Adenocarcinoma","Primary Tumor"
