"1",1,0.144578313253012,0.000140856206078843,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.144578313253012,0.000140856206078843,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.146341463414634,0.000158886115186663,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.148148148148148,0.000202055084402408,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.15,0.000219252611223242,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.151898734177215,0.000335006768916624,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.153846153846154,0.000356731152376222,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.155844155844156,0.000359370313757323,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.157894736842105,0.000380770566714705,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.16,0.000382497040942731,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.162162162162162,0.000383979103090626,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.164383561643836,0.000470195966491338,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.166666666666667,0.000493863895155822,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.169014084507042,0.000494413547546868,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.171428571428571,0.000500271544222719,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.173913043478261,0.000595310532146009,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.176470588235294,0.000601403645665854,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.181818181818182,0.000621074390740661,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.184615384615385,0.000658699446740463,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.1875,0.000715814856314223,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.19047619047619,0.000750485002565915,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.193548387096774,0.000770758418414452,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.19672131147541,0.000787656429637407,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.2,0.000797326219532324,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.203389830508475,0.00092902079425583,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.206896551724138,0.00119368192849623,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.210526315789474,0.00123856583106774,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.214285714285714,0.00123898767862396,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.218181818181818,0.00145201172561849,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.222222222222222,0.00154414620197374,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.226415094339623,0.00155494639487608,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.230769230769231,0.00159516472418308,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.235294117647059,0.00169667911177218,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.24,0.00176977978669479,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.244897959183673,0.00201271613259257,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.25,0.00222640177923517,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.25531914893617,0.00241346246712582,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.260869565217391,0.00247161997569401,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.266666666666667,0.00259758113884234,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.272727272727273,0.00303601484341953,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.27906976744186,0.00310253733825216,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.285714285714286,0.003104313998884,"Thyroid Carcinoma","Blood Derived Normal"
"43",1,0.292682926829268,0.00317021957161712,"Thyroid Carcinoma","Blood Derived Normal"
"44",1,0.3,0.00325727441552226,"Thyroid Carcinoma","Blood Derived Normal"
"45",1,0.307692307692308,0.00357924773442531,"Thyroid Carcinoma","Blood Derived Normal"
"46",1,0.315789473684211,0.00359298559205123,"Thyroid Carcinoma","Blood Derived Normal"
"47",1,0.324324324324324,0.00362744651495717,"Thyroid Carcinoma","Blood Derived Normal"
"48",1,0.333333333333333,0.00451709909383624,"Thyroid Carcinoma","Blood Derived Normal"
"49",1,0.342857142857143,0.00457370605977048,"Thyroid Carcinoma","Blood Derived Normal"
"50",1,0.352941176470588,0.00486015630747083,"Thyroid Carcinoma","Blood Derived Normal"
"51",1,0.363636363636364,0.00608990972986545,"Thyroid Carcinoma","Blood Derived Normal"
"52",1,0.375,0.0063366813798077,"Thyroid Carcinoma","Blood Derived Normal"
"53",1,0.387096774193548,0.00646016172757058,"Thyroid Carcinoma","Blood Derived Normal"
"54",1,0.4,0.00683451362603205,"Thyroid Carcinoma","Blood Derived Normal"
"55",1,0.413793103448276,0.0118862050350513,"Thyroid Carcinoma","Blood Derived Normal"
"56",1,0.428571428571429,0.0187280768498699,"Thyroid Carcinoma","Blood Derived Normal"
"57",1,0.444444444444444,0.0200611695193605,"Thyroid Carcinoma","Blood Derived Normal"
"58",1,0.461538461538462,0.0244716967184551,"Thyroid Carcinoma","Blood Derived Normal"
"59",1,0.48,0.0275579396938463,"Thyroid Carcinoma","Blood Derived Normal"
"60",1,0.5,0.0343217097529641,"Thyroid Carcinoma","Blood Derived Normal"
"61",1,0.521739130434783,0.0383950046538477,"Thyroid Carcinoma","Blood Derived Normal"
"62",1,0.545454545454545,0.0547365974638439,"Thyroid Carcinoma","Blood Derived Normal"
"63",1,0.571428571428571,0.113150668130745,"Thyroid Carcinoma","Blood Derived Normal"
"64",1,0.6,0.144997502671984,"Thyroid Carcinoma","Blood Derived Normal"
"65",0.916666666666667,0.578947368421053,0.150345108026806,"Thyroid Carcinoma","Blood Derived Normal"
"66",0.833333333333333,0.555555555555556,0.249272651547301,"Thyroid Carcinoma","Blood Derived Normal"
"67",0.833333333333333,0.588235294117647,0.270487270336028,"Thyroid Carcinoma","Blood Derived Normal"
"68",0.833333333333333,0.625,0.278516371716468,"Thyroid Carcinoma","Blood Derived Normal"
"69",0.75,0.6,0.279279133723244,"Thyroid Carcinoma","Blood Derived Normal"
"70",0.75,0.642857142857143,0.298173834952543,"Thyroid Carcinoma","Blood Derived Normal"
"71",0.666666666666667,0.615384615384615,0.410349153089104,"Thyroid Carcinoma","Blood Derived Normal"
"72",0.666666666666667,0.666666666666667,0.456851638447406,"Thyroid Carcinoma","Blood Derived Normal"
"73",0.583333333333333,0.636363636363636,0.475385547896657,"Thyroid Carcinoma","Blood Derived Normal"
"74",0.583333333333333,0.7,0.75511189682052,"Thyroid Carcinoma","Blood Derived Normal"
"75",0.5,0.666666666666667,0.821119532629929,"Thyroid Carcinoma","Blood Derived Normal"
"76",0.5,0.75,0.917228201156452,"Thyroid Carcinoma","Blood Derived Normal"
"77",0.416666666666667,0.714285714285714,0.949323746458393,"Thyroid Carcinoma","Blood Derived Normal"
