"1",1,0.872093023255814,0.208253918164835,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.872093023255814,0.208253918164835,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.882352941176471,0.221666734093818,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.986666666666667,0.880952380952381,0.349840923846859,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.973333333333333,0.879518072289157,0.42935631702659,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.96,0.878048780487805,0.433079316571238,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.946666666666667,0.876543209876543,0.62616664923769,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.933333333333333,0.875,0.677299783705544,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.933333333333333,0.886075949367089,0.702977821219592,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.92,0.884615384615385,0.786167254503023,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.92,0.896103896103896,0.790753182898108,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.906666666666667,0.894736842105263,0.79210114747502,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.906666666666667,0.906666666666667,0.812485930212067,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.893333333333333,0.905405405405405,0.833573863345787,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.893333333333333,0.917808219178082,0.845766386733406,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.88,0.916666666666667,0.855276536479093,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.866666666666667,0.915492957746479,0.867492629785335,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.853333333333333,0.914285714285714,0.886322220388663,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.84,0.91304347826087,0.916783451930011,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.826666666666667,0.911764705882353,0.922985727792129,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.813333333333333,0.91044776119403,0.929503665817439,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.8,0.909090909090909,0.936541786455321,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.786666666666667,0.907692307692308,0.938950171206013,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.773333333333333,0.90625,0.950215568147943,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.76,0.904761904761905,0.950855166501537,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.746666666666667,0.903225806451613,0.953007092458456,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.733333333333333,0.901639344262295,0.953890718079826,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.72,0.9,0.956293187922823,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.72,0.915254237288136,0.956374440186593,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.706666666666667,0.913793103448276,0.959123897686784,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.693333333333333,0.912280701754386,0.959367771196194,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.68,0.910714285714286,0.962778904692544,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.666666666666667,0.909090909090909,0.963893404634222,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.653333333333333,0.907407407407407,0.964471226301844,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.64,0.905660377358491,0.966580503478854,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.626666666666667,0.903846153846154,0.966624066404702,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.613333333333333,0.901960784313726,0.970059072743159,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.613333333333333,0.92,0.971739054421511,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.6,0.918367346938776,0.971805711521574,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.586666666666667,0.916666666666667,0.971845230223589,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.573333333333333,0.914893617021277,0.972580368962872,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.56,0.91304347826087,0.974339927868872,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.546666666666667,0.911111111111111,0.981055246181254,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.533333333333333,0.909090909090909,0.981176456495616,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.52,0.906976744186046,0.981872672491173,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.52,0.928571428571429,0.981994954213857,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.506666666666667,0.926829268292683,0.982386546369863,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.493333333333333,0.925,0.982589532544507,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.48,0.923076923076923,0.983505705625989,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.466666666666667,0.921052631578947,0.985048455587144,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.453333333333333,0.918918918918919,0.985859688973633,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.44,0.916666666666667,0.986758959181922,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.426666666666667,0.914285714285714,0.986796811312511,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.426666666666667,0.941176470588235,0.988057217181182,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.413333333333333,0.939393939393939,0.98850976047262,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.4,0.9375,0.989025692466591,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.386666666666667,0.935483870967742,0.989180344013605,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.386666666666667,0.966666666666667,0.989284835005356,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.373333333333333,0.96551724137931,0.990336737282169,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.36,0.964285714285714,0.991277539832887,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.346666666666667,0.962962962962963,0.991449482691523,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.333333333333333,0.961538461538462,0.991840428346109,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.32,0.96,0.991886331675921,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.306666666666667,0.958333333333333,0.992001876830214,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.293333333333333,0.956521739130435,0.992436020182034,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.28,0.954545454545455,0.992527744079441,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.266666666666667,0.952380952380952,0.993073273034517,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.253333333333333,0.95,0.993099449657589,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.24,0.947368421052632,0.993815702605808,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.226666666666667,0.944444444444444,0.994314835448636,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.213333333333333,0.941176470588235,0.99483462585469,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.2,0.9375,0.99510978977669,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.186666666666667,0.933333333333333,0.995374157560116,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.173333333333333,0.928571428571429,0.995399697276623,"Esophageal Carcinoma","Primary Tumor vs Solid Tissue Normal"
