"1",1,0.0304568527918782,5.08575351117589e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.0304568527918782,5.08575351117589e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.0306122448979592,8.17670074832215e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.0307692307692308,8.63467006460225e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.0309278350515464,8.89634482284439e-05,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",1,0.0310880829015544,0.000183357642554983,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",1,0.03125,0.000190966651796488,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",1,0.031413612565445,0.000194376402990523,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",1,0.0315789473684211,0.000219392510024103,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",1,0.0317460317460317,0.000226725828083843,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",1,0.0319148936170213,0.000243813480652785,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",1,0.0320855614973262,0.000247227874081804,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",1,0.032258064516129,0.00027323062319103,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",1,0.0324324324324324,0.000298097778540081,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",1,0.0326086956521739,0.000323802738855903,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",1,0.0327868852459016,0.000355672955597221,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",1,0.032967032967033,0.00035664256578502,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",1,0.0331491712707182,0.000361887935374092,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",1,0.0333333333333333,0.000380528404870001,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",1,0.0335195530726257,0.000413245249494498,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",1,0.0337078651685393,0.000453200548715075,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",1,0.0338983050847458,0.00047459083491992,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",1,0.0340909090909091,0.000538572873556853,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",1,0.0342857142857143,0.000549157681434742,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",1,0.0344827586206897,0.000589212563760264,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",1,0.0346820809248555,0.000599219991055028,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",1,0.0348837209302326,0.000646410365894673,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",1,0.0350877192982456,0.000725842334779688,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
