"1",1,0.0521914648212226,0.00397988223336659,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0521914648212226,0.00397988223336659,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0522065186039804,0.00438896307812532,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0522215810732833,0.00599026614232695,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0522366522366522,0.006624106225775,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0522517321016166,0.00669240858442373,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0522668206757147,0.00715464697217831,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0522819179664934,0.00728587313197214,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0522970239815082,0.00729215803766982,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0523121387283237,0.00733234414930306,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.0523272622145129,0.00744411878221278,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0523423944476576,0.00812714048911179,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0523575354353486,0.00815559211697336,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0523726851851852,0.00826607946492572,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0523878437047757,0.0083722681492338,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0524030110017371,0.00858831325894365,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0524181870836953,0.00886295595418854,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0524333719582851,0.00903876267795827,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0524485656331498,0.00908847338721877,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.052463768115942,0.00931323487000354,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.052478979414323,0.00959779401661818,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0524941995359629,0.00962697403460791,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0525094284885408,0.00974492246694476,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0525246662797446,0.00997720748493587,"Brain Lower Grade Glioma","Primary Tumor"
