"1",1,0.027681660899654,0.00411894697774349,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",1,0.027681660899654,0.00411894697774349,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",1,0.0276896452264205,0.00447964020085641,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",1,0.0276976341604155,0.00719518028527583,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",1,0.0277056277056277,0.00736691044444901,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",1,0.0277136258660508,0.00768025457391631,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",1,0.0277216286456829,0.00794043462206193,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",1,0.0277296360485269,0.00805473816388578,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",1,0.02773764807859,0.00823616507568629,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",1,0.0277456647398844,0.00835945718308557,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",1,0.0277536860364267,0.00871529418475675,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",1,0.0277617119722383,0.00883181086925263,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",1,0.0277697425513451,0.00886955232459764,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",1,0.0277777777777778,0.00893808524727433,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",1,0.0277858176555716,0.008959031025437,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",1,0.0277938621887666,0.00898931063476359,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",1,0.0278019113814075,0.00906465695715967,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",1,0.0278099652375435,0.00936939350115532,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",1,0.0278180237612286,0.00942176548394933,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",1,0.0278260869565217,0.00946148002787634,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",1,0.0278341548274862,0.0095380088730479,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",1,0.0278422273781903,0.00959364441601876,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",1,0.0278503046127067,0.00963314814479695,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",1,0.0278583865351132,0.00963795151449509,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",1,0.027866473149492,0.00965061192552844,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",1,0.0278745644599303,0.00998055726677198,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",1,0.0278826604705199,0.0100428489492064,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",1,0.0278907611853574,0.010060261827257,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",1,0.027898866608544,0.0102681755617542,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",1,0.027906976744186,0.0102846807857402,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",1,0.0279150915963943,0.010355154248083,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",1,0.0279232111692845,0.0105261951804351,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",1,0.027931335466977,0.0105820848993745,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",1,0.0279394644935972,0.0106384874142618,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",1,0.0279475982532751,0.0106981587186468,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",1,0.0279557367501456,0.0107199396051197,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"37",1,0.0279638799883484,0.0107424617954795,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"38",1,0.027972027972028,0.0108222314457837,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"39",1,0.0279801807053337,0.0109189952890199,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
