"1",1,0.641509433962264,0.00544359077021971,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.641509433962264,0.00544359077021971,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.653846153846154,0.00919877785868019,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",1,0.666666666666667,0.0167182565451579,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",1,0.68,0.0328497846478159,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",1,0.693877551020408,0.0439891332377969,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",1,0.708333333333333,0.0506454690515134,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",1,0.723404255319149,0.0569546289368343,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",1,0.739130434782609,0.0735740704397767,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.970588235294118,0.733333333333333,0.107856008335692,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.941176470588235,0.727272727272727,0.115049441738211,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.941176470588235,0.744186046511628,0.118231016777558,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.911764705882353,0.738095238095238,0.215976338734163,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.911764705882353,0.75609756097561,0.276708370473062,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.911764705882353,0.775,0.31809467506551,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.882352941176471,0.769230769230769,0.406756547983953,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.852941176470588,0.763157894736842,0.446550247761327,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.852941176470588,0.783783783783784,0.454818813566998,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.823529411764706,0.777777777777778,0.476524355060493,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.823529411764706,0.8,0.49063995970826,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.794117647058823,0.794117647058823,0.590666297377049,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.764705882352941,0.787878787878788,0.623893483949907,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.764705882352941,0.8125,0.625634936275471,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.735294117647059,0.806451612903226,0.658346418094245,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.735294117647059,0.833333333333333,0.673309897397971,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.705882352941177,0.827586206896552,0.726067193590884,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.676470588235294,0.821428571428571,0.759097900928517,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.647058823529412,0.814814814814815,0.76009756261312,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.617647058823529,0.807692307692308,0.779034364477678,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.588235294117647,0.8,0.782888382413852,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.558823529411765,0.791666666666667,0.818644649966799,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.529411764705882,0.782608695652174,0.825365430196204,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.529411764705882,0.818181818181818,0.826815487336581,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.5,0.80952380952381,0.827610255827645,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.470588235294118,0.8,0.851108823510442,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.441176470588235,0.789473684210526,0.878726883310817,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.411764705882353,0.777777777777778,0.892889545133321,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.411764705882353,0.823529411764706,0.897928474204845,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.382352941176471,0.8125,0.899982177877052,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.382352941176471,0.866666666666667,0.917984411513451,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.352941176470588,0.857142857142857,0.921353897289609,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.323529411764706,0.846153846153846,0.942404493907498,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.294117647058824,0.833333333333333,0.957120334840506,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.294117647058824,0.909090909090909,0.957202807399944,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.264705882352941,0.9,0.957752925974107,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.235294117647059,0.888888888888889,0.961280635742623,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.235294117647059,1,0.973633583048628,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.205882352941176,1,0.978693284932895,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.176470588235294,1,0.979436063545797,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.147058823529412,1,0.984404556575107,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.117647058823529,1,0.984847987965501,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.0882352941176471,1,0.987253385719661,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.0588235294117647,1,0.989258029831626,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.0294117647058824,1,0.992873263505583,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0,1,0.992873263505583,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
