"1",1,0.428571428571429,0.00246833007244629,"Colon Adenocarcinoma","Stage I vs IV"
"2",1,0.428571428571429,0.00246833007244629,"Colon Adenocarcinoma","Stage I vs IV"
"3",1,0.441176470588235,0.0148066686677562,"Colon Adenocarcinoma","Stage I vs IV"
"4",0.933333333333333,0.424242424242424,0.0236856180461191,"Colon Adenocarcinoma","Stage I vs IV"
"5",0.933333333333333,0.4375,0.0354979156671573,"Colon Adenocarcinoma","Stage I vs IV"
"6",0.866666666666667,0.419354838709677,0.0463001628123705,"Colon Adenocarcinoma","Stage I vs IV"
"7",0.866666666666667,0.433333333333333,0.0606171930411807,"Colon Adenocarcinoma","Stage I vs IV"
"8",0.8,0.413793103448276,0.0619480573051417,"Colon Adenocarcinoma","Stage I vs IV"
"9",0.8,0.428571428571429,0.0823376387879715,"Colon Adenocarcinoma","Stage I vs IV"
"10",0.8,0.444444444444444,0.0832782835475614,"Colon Adenocarcinoma","Stage I vs IV"
"11",0.733333333333333,0.423076923076923,0.132595421590973,"Colon Adenocarcinoma","Stage I vs IV"
"12",0.733333333333333,0.44,0.136325983918648,"Colon Adenocarcinoma","Stage I vs IV"
"13",0.733333333333333,0.458333333333333,0.167439927405872,"Colon Adenocarcinoma","Stage I vs IV"
"14",0.733333333333333,0.478260869565217,0.183212520358604,"Colon Adenocarcinoma","Stage I vs IV"
"15",0.666666666666667,0.454545454545455,0.226286549770598,"Colon Adenocarcinoma","Stage I vs IV"
"16",0.666666666666667,0.476190476190476,0.271012760007818,"Colon Adenocarcinoma","Stage I vs IV"
"17",0.6,0.45,0.288841178333652,"Colon Adenocarcinoma","Stage I vs IV"
"18",0.6,0.473684210526316,0.29490842185608,"Colon Adenocarcinoma","Stage I vs IV"
"19",0.533333333333333,0.444444444444444,0.296089778387417,"Colon Adenocarcinoma","Stage I vs IV"
"20",0.466666666666667,0.411764705882353,0.300691346816522,"Colon Adenocarcinoma","Stage I vs IV"
"21",0.466666666666667,0.4375,0.305061171522864,"Colon Adenocarcinoma","Stage I vs IV"
"22",0.4,0.4,0.321744891254966,"Colon Adenocarcinoma","Stage I vs IV"
"23",0.4,0.428571428571429,0.329234422064499,"Colon Adenocarcinoma","Stage I vs IV"
"24",0.4,0.461538461538462,0.357549134234232,"Colon Adenocarcinoma","Stage I vs IV"
"25",0.333333333333333,0.416666666666667,0.367414710208728,"Colon Adenocarcinoma","Stage I vs IV"
"26",0.333333333333333,0.454545454545455,0.385244614170315,"Colon Adenocarcinoma","Stage I vs IV"
"27",0.266666666666667,0.4,0.389891901854821,"Colon Adenocarcinoma","Stage I vs IV"
"28",0.2,0.333333333333333,0.44622782187375,"Colon Adenocarcinoma","Stage I vs IV"
"29",0.2,0.375,0.465533722442569,"Colon Adenocarcinoma","Stage I vs IV"
"30",0.2,0.428571428571429,0.553329357601479,"Colon Adenocarcinoma","Stage I vs IV"
"31",0.133333333333333,0.333333333333333,0.610503578407455,"Colon Adenocarcinoma","Stage I vs IV"
"32",0.0666666666666667,0.2,0.670071762586919,"Colon Adenocarcinoma","Stage I vs IV"
"33",0,0,0.799469116680725,"Colon Adenocarcinoma","Stage I vs IV"
"34",0,0,0.807209651392398,"Colon Adenocarcinoma","Stage I vs IV"
"35",0,0,0.861228589446842,"Colon Adenocarcinoma","Stage I vs IV"
"36",0,0,0.971654554461085,"Colon Adenocarcinoma","Stage I vs IV"
"37",0,0,0.971654554461085,"Colon Adenocarcinoma","Stage I vs IV"
