"1",0,0,0.982528841353214,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.1,0.980640202541943,"Rectum Adenocarcinoma","Primary Tumor"
"3",0.00401606425702811,0.1,0.975851568695273,"Rectum Adenocarcinoma","Primary Tumor"
"4",0.00401606425702811,0.2,0.969146448777085,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.00401606425702811,0.3,0.8844396268499,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.00401606425702811,0.4,0.838305095054798,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.00803212851405622,0.4,0.809898366879764,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.00803212851405622,0.5,0.774881635020869,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.00803212851405622,0.6,0.688029624065193,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.00803212851405622,0.7,0.551564389301759,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.0120481927710843,0.7,0.524390998895401,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.0160642570281124,0.7,0.51308360374568,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.0200803212851406,0.7,0.502280603912492,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.0240963855421687,0.7,0.453850929255174,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.0281124497991968,0.7,0.447465262448976,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.0281124497991968,0.8,0.386028017788065,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.0321285140562249,0.8,0.363094346928799,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.036144578313253,0.8,0.293438408830654,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.0401606425702811,0.8,0.238172303604617,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.0441767068273092,0.8,0.231296812090607,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.0441767068273092,0.9,0.216492260036987,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.0481927710843374,0.9,0.175391180944805,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.0522088353413655,0.9,0.169705028238343,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.0562248995983936,0.9,0.142136602867102,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.0602409638554217,0.9,0.135783163304472,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.0602409638554217,1,0.125487423442749,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.0642570281124498,1,0.0591914836210126,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.0682730923694779,1,0.0558315803527889,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.072289156626506,1,0.0432368814995262,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.0763052208835341,1,0.0407738193122495,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.0803212851405622,1,0.0386866855543383,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.0843373493975904,1,0.0363875696502428,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.0883534136546185,1,0.0305086045998266,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.0923694779116466,1,0.0257384818815608,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.0963855421686747,1,0.0255897049014645,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.100401606425703,1,0.025388881376921,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.104417670682731,1,0.0237626903847555,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.108433734939759,1,0.0234608626609915,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.112449799196787,1,0.0226399948962717,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.116465863453815,1,0.0224888279095204,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.120481927710843,1,0.0224264527493306,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.124497991967871,1,0.0218054147821278,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.1285140562249,1,0.0208992190716143,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.132530120481928,1,0.0205756217904277,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.136546184738956,1,0.0204391675469975,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.140562248995984,1,0.0185999305798492,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.144578313253012,1,0.0184072837196717,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.14859437751004,1,0.0182863516931893,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.152610441767068,1,0.0175625734160235,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.156626506024096,1,0.0160100363151703,"Rectum Adenocarcinoma","Primary Tumor"
