"1",0,0,0.950625135725188,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.00444444444444444,0,0.944361219895728,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.00888888888888889,0,0.927024407386472,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.00888888888888889,0.0434782608695652,0.901954715219141,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.0133333333333333,0.0434782608695652,0.886404109931796,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.0177777777777778,0.0434782608695652,0.881722733450221,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.0177777777777778,0.0869565217391304,0.86123361438207,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.0177777777777778,0.130434782608696,0.854746928021362,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.0222222222222222,0.130434782608696,0.847711609232691,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.0222222222222222,0.173913043478261,0.842899487439788,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.0222222222222222,0.217391304347826,0.83063298987469,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.0266666666666667,0.217391304347826,0.810864011975754,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.0311111111111111,0.217391304347826,0.803064842021204,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.0311111111111111,0.260869565217391,0.686801690567963,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.0355555555555556,0.260869565217391,0.683652583470663,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.0355555555555556,0.304347826086957,0.657714303782516,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.04,0.304347826086957,0.653177324364914,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.0444444444444444,0.304347826086957,0.627758656148737,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.0444444444444444,0.347826086956522,0.62407120437609,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.0444444444444444,0.391304347826087,0.60573206564751,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.0488888888888889,0.391304347826087,0.604914833278895,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.0488888888888889,0.434782608695652,0.576133252282317,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.0488888888888889,0.478260869565217,0.56851292610639,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.0533333333333333,0.478260869565217,0.554319812680162,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.0577777777777778,0.478260869565217,0.52024028954864,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.0622222222222222,0.478260869565217,0.502912010678829,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.0666666666666667,0.478260869565217,0.492883192464085,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.0666666666666667,0.521739130434783,0.47019220976279,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.0711111111111111,0.521739130434783,0.454962982812361,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.0755555555555556,0.521739130434783,0.453258775956911,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.08,0.521739130434783,0.448989497045167,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.0844444444444444,0.521739130434783,0.404086587774354,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.0888888888888889,0.521739130434783,0.387494523166293,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.0888888888888889,0.565217391304348,0.387443065286672,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.0933333333333333,0.565217391304348,0.36772113570556,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.0977777777777778,0.565217391304348,0.35560143426275,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.102222222222222,0.565217391304348,0.354031740447869,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.106666666666667,0.565217391304348,0.353171275948786,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.111111111111111,0.565217391304348,0.349659369002683,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.115555555555556,0.565217391304348,0.32522560828542,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.12,0.565217391304348,0.315405458094036,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.124444444444444,0.565217391304348,0.315402859222698,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.128888888888889,0.565217391304348,0.303174007614145,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.128888888888889,0.608695652173913,0.287734864328942,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.133333333333333,0.608695652173913,0.283531993567975,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.137777777777778,0.608695652173913,0.274089649800991,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.142222222222222,0.608695652173913,0.266822531504825,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.146666666666667,0.608695652173913,0.257755929512476,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.151111111111111,0.608695652173913,0.236916430638816,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.155555555555556,0.608695652173913,0.236510877287885,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.155555555555556,0.652173913043478,0.230693821420532,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.155555555555556,0.695652173913043,0.223916664975636,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.16,0.695652173913043,0.21679416338217,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.16,0.739130434782609,0.216187645166969,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.164444444444444,0.739130434782609,0.208003020256845,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.168888888888889,0.739130434782609,0.207534937610047,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.173333333333333,0.739130434782609,0.205149530664228,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.177777777777778,0.739130434782609,0.204076759678518,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.177777777777778,0.782608695652174,0.194906720350868,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0.182222222222222,0.782608695652174,0.193466020856283,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",0.186666666666667,0.782608695652174,0.185310428079644,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",0.191111111111111,0.782608695652174,0.184554468113941,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",0.195555555555556,0.782608695652174,0.179049188196483,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",0.2,0.782608695652174,0.178204219483397,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",0.204444444444444,0.782608695652174,0.17681691767546,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",0.208888888888889,0.782608695652174,0.170265888924866,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",0.213333333333333,0.782608695652174,0.165307584809839,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",0.217777777777778,0.782608695652174,0.163988164366818,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",0.222222222222222,0.782608695652174,0.154078636071998,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",0.226666666666667,0.782608695652174,0.152098387088889,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",0.231111111111111,0.782608695652174,0.15092716383813,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",0.235555555555556,0.782608695652174,0.146320842666967,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",0.24,0.782608695652174,0.145547386465907,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",0.244444444444444,0.782608695652174,0.123806230154154,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",0.248888888888889,0.782608695652174,0.121504911101184,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",0.253333333333333,0.782608695652174,0.111236119962222,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",0.257777777777778,0.782608695652174,0.108497797670773,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",0.262222222222222,0.782608695652174,0.108260624201535,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",0.266666666666667,0.782608695652174,0.106632680128887,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",0.271111111111111,0.782608695652174,0.104444036221745,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",0.275555555555556,0.782608695652174,0.101084923402825,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
