"1",0,0,0.993552403834915,"Lung Adenocarcinoma","Blood Derived Normal"
"2",0,0.0555555555555556,0.993449500991971,"Lung Adenocarcinoma","Blood Derived Normal"
"3",0,0.111111111111111,0.987954282690504,"Lung Adenocarcinoma","Blood Derived Normal"
"4",0,0.166666666666667,0.982865807027666,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0,0.222222222222222,0.971186371494256,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0,0.277777777777778,0.964152806449192,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0,0.333333333333333,0.956926517113704,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0,0.388888888888889,0.948038328189591,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0,0.444444444444444,0.918257288969912,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0,0.5,0.904950672124999,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.00436681222707424,0.5,0.895699709849423,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.00436681222707424,0.555555555555556,0.882362657392767,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.00873362445414847,0.555555555555556,0.822243826831391,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.00873362445414847,0.611111111111111,0.7721553406996,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.00873362445414847,0.666666666666667,0.739162623274051,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.0131004366812227,0.666666666666667,0.664041118605107,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.0131004366812227,0.722222222222222,0.631097985130132,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.0174672489082969,0.722222222222222,0.570609003466072,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.0218340611353712,0.722222222222222,0.535575139005647,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.0218340611353712,0.777777777777778,0.452934959442549,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.0262008733624454,0.777777777777778,0.420908437867688,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.0305676855895196,0.777777777777778,0.335194583237767,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.0349344978165939,0.777777777777778,0.330124251121121,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.0393013100436681,0.777777777777778,0.288248100009435,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.0436681222707424,0.777777777777778,0.246998976580882,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.0480349344978166,0.777777777777778,0.239679671524638,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.0524017467248908,0.777777777777778,0.232954179465104,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.0567685589519651,0.777777777777778,0.230845756238029,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.0611353711790393,0.777777777777778,0.229171097206807,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.0655021834061135,0.777777777777778,0.195575866453367,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.0655021834061135,0.833333333333333,0.139867764527137,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.0698689956331878,0.833333333333333,0.131834348074395,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.074235807860262,0.833333333333333,0.121949877867895,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.0786026200873362,0.833333333333333,0.118303264889545,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.0829694323144105,0.833333333333333,0.117850569303019,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.0873362445414847,0.833333333333333,0.116683277855565,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.091703056768559,0.833333333333333,0.116241799452517,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.0960698689956332,0.833333333333333,0.102791821992695,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.100436681222707,0.833333333333333,0.0991208889891182,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.104803493449782,0.833333333333333,0.0979300522344599,"Lung Adenocarcinoma","Blood Derived Normal"
