"1",0,0,0.946950325323622,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0,0.1,0.915958452056766,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0,0.2,0.895255838602235,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0,0.3,0.889222939620382,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0.00420168067226891,0.3,0.86500358385529,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0.00840336134453781,0.3,0.767548453332378,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0.00840336134453781,0.4,0.754202963365517,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0.0126050420168067,0.4,0.728447638019497,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0.0168067226890756,0.4,0.491442692800064,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0.0210084033613445,0.4,0.468432834044415,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0.0252100840336134,0.4,0.457633720955129,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0.0294117647058824,0.4,0.421415307566961,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0.0294117647058824,0.5,0.416480378945927,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0.0336134453781513,0.5,0.384262299159052,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0.0336134453781513,0.6,0.339180166630292,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0.0378151260504202,0.6,0.302621916614125,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0.0420168067226891,0.6,0.273967289233924,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0.046218487394958,0.6,0.233075923204515,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0.046218487394958,0.7,0.225513327961742,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.0504201680672269,0.7,0.214235082742797,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.0546218487394958,0.7,0.211591612574411,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.0588235294117647,0.7,0.197561348558908,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.0630252100840336,0.7,0.179689046656283,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.0630252100840336,0.8,0.1687075327446,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",0.0630252100840336,0.9,0.158553292027609,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",0.0672268907563025,0.9,0.158096999665677,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",0.0714285714285714,0.9,0.152873422368448,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",0.0756302521008403,0.9,0.152003651890928,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",0.0798319327731092,0.9,0.149484715234442,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",0.0840336134453782,0.9,0.14466570484429,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",0.0882352941176471,0.9,0.135641784675728,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",0.092436974789916,0.9,0.127379034695324,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",0.0966386554621849,0.9,0.115597178067621,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",0.100840336134454,0.9,0.103539671424151,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",0.105042016806723,0.9,0.0976679192375137,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",0.109243697478992,0.9,0.0965970495820502,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",0.113445378151261,0.9,0.0955915462460319,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",0.117647058823529,0.9,0.093903184538409,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",0.121848739495798,0.9,0.0922253962693338,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",0.126050420168067,0.9,0.0907630116668784,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",0.130252100840336,0.9,0.0717045163879385,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",0.134453781512605,0.9,0.0681346268181091,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",0.138655462184874,0.9,0.0642621967081525,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",0.142857142857143,0.9,0.0561005798172768,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",0.147058823529412,0.9,0.0487977930132723,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",0.151260504201681,0.9,0.0467282316709492,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",0.15546218487395,0.9,0.0418135977910224,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",0.159663865546218,0.9,0.0411716206889974,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",0.163865546218487,0.9,0.0370131873590189,"Rectum Adenocarcinoma","Blood Derived Normal"
"50",0.168067226890756,0.9,0.0347396704336587,"Rectum Adenocarcinoma","Blood Derived Normal"
"51",0.172268907563025,0.9,0.033908416488012,"Rectum Adenocarcinoma","Blood Derived Normal"
"52",0.176470588235294,0.9,0.0280042768885043,"Rectum Adenocarcinoma","Blood Derived Normal"
"53",0.180672268907563,0.9,0.0270052259038441,"Rectum Adenocarcinoma","Blood Derived Normal"
"54",0.184873949579832,0.9,0.0265076570150374,"Rectum Adenocarcinoma","Blood Derived Normal"
"55",0.189075630252101,0.9,0.0236961590368593,"Rectum Adenocarcinoma","Blood Derived Normal"
"56",0.19327731092437,0.9,0.0217214098072723,"Rectum Adenocarcinoma","Blood Derived Normal"
