"1",1,0.0779220779220779,2.30360386744961e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0779220779220779,2.30360386744961e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.08,2.49538081749283e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.115384615384615,2.83337956833399e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.117647058823529,3.32060603985692e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.122448979591837,3.32443353889708e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.125,3.39255433532367e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.127659574468085,4.20156398505844e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.136363636363636,4.3789041726158e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.13953488372093,4.66087158898638e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.142857142857143,4.88952316287886e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.146341463414634,5.14471176179269e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.15,5.79621402801851e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.153846153846154,5.8080579135097e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.157894736842105,5.9993001332249e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.162162162162162,8.01597670246524e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.166666666666667,9.08757839485301e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.171428571428571,0.000101090453028463,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.176470588235294,0.000101787788006608,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.181818181818182,0.00013135097348019,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.1875,0.000147935527050195,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.193548387096774,0.000159800078380054,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.2,0.000165351716254678,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.206896551724138,0.000189964598132667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.214285714285714,0.000226481540360425,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.222222222222222,0.000271582583633336,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.230769230769231,0.000305560750620095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.24,0.000320914173782984,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.25,0.000326640915520488,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.260869565217391,0.000389866567304628,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.272727272727273,0.000396903883095583,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.285714285714286,0.000559176390654725,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.3,0.000600540133424403,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.315789473684211,0.000624244486242315,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.333333333333333,0.000660437591583339,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.352941176470588,0.000701645414582664,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.375,0.00089353004746206,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.4,0.000942849019680728,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.428571428571429,0.0018944554648074,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.833333333333333,0.384615384615385,0.00504399088525369,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.833333333333333,0.416666666666667,0.00619270116946012,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.666666666666667,0.363636363636364,0.0062941223507609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.666666666666667,0.4,0.00647205842544829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.666666666666667,0.444444444444444,0.0155107593999243,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.666666666666667,0.5,0.198079662273642,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.666666666666667,0.571428571428571,0.257023201932683,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.666666666666667,0.666666666666667,0.345304617249887,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.666666666666667,0.8,0.547855420245154,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.666666666666667,1,0.996141348011592,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.5,1,0.996973592841932,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.333333333333333,1,0.99766570473231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.166666666666667,1,0.999958004223342,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0,1,0.999958004223342,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
