"1",1,0.242857142857143,0.000169231664307319,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.242857142857143,0.000169231664307319,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.246376811594203,0.00096577643922634,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.25,0.000983060584776655,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.253731343283582,0.00116989910045596,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.257575757575758,0.00119976481371923,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.261538461538462,0.00140058895700826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.265625,0.0014941231115398,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.26984126984127,0.00157092853635512,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.293103448275862,0.00158493667859883,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.298245614035088,0.00177499394343867,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.447368421052632,0.00197713857535826,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.459459459459459,0.00200322024027205,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.472222222222222,0.0021746216105529,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.485714285714286,0.00223600165110221,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.5,0.00257762131271646,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.515151515151515,0.0033292644883778,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.53125,0.00930350316667663,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.548387096774194,0.0135975083118041,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.566666666666667,0.022733961339407,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.586206896551724,0.0494541253182922,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",0.941176470588235,0.571428571428571,0.0597858718112011,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",0.941176470588235,0.592592592592593,0.0694007246238036,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",0.882352941176471,0.576923076923077,0.117415222686197,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",0.882352941176471,0.6,0.17950118215281,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",0.882352941176471,0.625,0.296773515464004,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",0.882352941176471,0.652173913043478,0.36700188158241,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",0.882352941176471,0.681818181818182,0.453683983132766,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",0.882352941176471,0.714285714285714,0.645893511602585,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",0.823529411764706,0.7,0.685750967176535,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",0.823529411764706,0.736842105263158,0.769958873879933,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",0.764705882352941,0.722222222222222,0.821109392706629,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",0.764705882352941,0.764705882352941,0.831297510356318,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",0.705882352941177,0.75,0.913303307390548,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",0.705882352941177,0.8,0.919466521773474,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",0.647058823529412,0.785714285714286,0.949261735532794,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",0.647058823529412,0.846153846153846,0.96152974587834,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",0.647058823529412,0.916666666666667,0.962837822379035,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"39",0.588235294117647,0.909090909090909,0.967559496298271,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"40",0.529411764705882,0.9,0.98452089917622,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"41",0.529411764705882,1,0.984824652501693,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"42",0.470588235294118,1,0.990722654788781,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"43",0.411764705882353,1,0.994187386551875,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"44",0.352941176470588,1,0.996946589991709,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"45",0.294117647058824,1,0.998514276984532,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"46",0.235294117647059,1,0.998708588937343,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"47",0.176470588235294,1,0.998899358206655,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"48",0.117647058823529,1,0.99905610975107,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"49",0.0588235294117647,1,0.999213230056676,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"50",0,1,0.999213230056676,"Bladder Urothelial Carcinoma","Blood Derived Normal"
