"1",1,0.0965250965250965,0.000213325932991402,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0965250965250965,0.000213325932991402,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0968992248062016,0.00031124118023943,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0972762645914397,0.000330909300407413,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.09765625,0.000341309483013616,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0984251968503937,0.000367321027016842,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0988142292490119,0.000368396975117064,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0992063492063492,0.000403726820448767,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.099601593625498,0.000413594570256989,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.1,0.000415764597796736,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.100401606425703,0.000436994573738722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.100806451612903,0.000578157600975513,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.101214574898785,0.00057927809885037,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.101626016260163,0.000603735389500587,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.102040816326531,0.000616766570432523,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.102459016393443,0.000632656489881678,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.103734439834025,0.000634486005104484,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.104166666666667,0.000636677927738899,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.105485232067511,0.000684155203612983,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.106837606837607,0.000695341826400549,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.134408602150538,0.000720222928785359,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.135135135135135,0.000732535590407516,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.135869565217391,0.000732699602659537,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.136612021857924,0.000734386749980107,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.137362637362637,0.00076909574180092,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.138121546961326,0.000789093970395346,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.138888888888889,0.000797366845256841,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.139664804469274,0.000808053877817394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.140449438202247,0.000813863173835423,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.141242937853107,0.000862379875576577,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.142045454545455,0.000907869348237277,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.142857142857143,0.000948543891460985,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
