"1",1,0.0607287449392713,0.00170530821869267,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",1,0.0607287449392713,0.00170530821869267,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",1,0.0609756097560976,0.001771062426377,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",1,0.0612244897959184,0.00194555240520435,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",1,0.0614754098360656,0.002348762916346,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",1,0.0617283950617284,0.00235789273332997,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",1,0.0619834710743802,0.00240748382188103,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",1,0.0622406639004149,0.0025437823581482,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",1,0.0625,0.00267162807096,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",1,0.0627615062761506,0.00270022826331811,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",1,0.0630252100840336,0.00273139985052454,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",1,0.0632911392405063,0.00273558819532634,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",1,0.0638297872340425,0.0027596872472155,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",1,0.0641025641025641,0.00276959214826243,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",1,0.0643776824034335,0.00279235734271574,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",1,0.0649350649350649,0.00283427289567254,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",1,0.0652173913043478,0.00283651061923794,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",1,0.0655021834061135,0.00287554992811507,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",1,0.0657894736842105,0.00300712324371344,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",1,0.0672645739910314,0.00302347177118019,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",1,0.0675675675675676,0.00304781843067913,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",1,0.0678733031674208,0.00309323159561717,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",1,0.0681818181818182,0.00315261324160617,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",1,0.0684931506849315,0.00315884573744217,"Brain Lower Grade Glioma","Blood Derived Normal"
