"1",1,0.0728744939271255,0.000309134799493368,"Colon Adenocarcinoma","Blood Derived Normal"
"2",1,0.0728744939271255,0.000309134799493368,"Colon Adenocarcinoma","Blood Derived Normal"
"3",1,0.0731707317073171,0.000339933184378431,"Colon Adenocarcinoma","Blood Derived Normal"
"4",1,0.073469387755102,0.00042664028558984,"Colon Adenocarcinoma","Blood Derived Normal"
"5",1,0.0737704918032787,0.000451300221187493,"Colon Adenocarcinoma","Blood Derived Normal"
"6",1,0.0740740740740741,0.000473711716619882,"Colon Adenocarcinoma","Blood Derived Normal"
"7",1,0.0743801652892562,0.000582864127136462,"Colon Adenocarcinoma","Blood Derived Normal"
"8",1,0.0746887966804979,0.000615383104940833,"Colon Adenocarcinoma","Blood Derived Normal"
"9",1,0.075,0.000634637831813989,"Colon Adenocarcinoma","Blood Derived Normal"
"10",1,0.0753138075313808,0.00065669863358253,"Colon Adenocarcinoma","Blood Derived Normal"
"11",1,0.0756302521008403,0.000683108732793141,"Colon Adenocarcinoma","Blood Derived Normal"
"12",1,0.0759493670886076,0.00068943933651834,"Colon Adenocarcinoma","Blood Derived Normal"
"13",1,0.076271186440678,0.000752909860679564,"Colon Adenocarcinoma","Blood Derived Normal"
"14",1,0.0765957446808511,0.000809526881714789,"Colon Adenocarcinoma","Blood Derived Normal"
"15",1,0.0769230769230769,0.000810884085646398,"Colon Adenocarcinoma","Blood Derived Normal"
"16",1,0.0772532188841202,0.000827260249543325,"Colon Adenocarcinoma","Blood Derived Normal"
"17",1,0.0775862068965517,0.000864231151929259,"Colon Adenocarcinoma","Blood Derived Normal"
"18",1,0.0779220779220779,0.00102292586857713,"Colon Adenocarcinoma","Blood Derived Normal"
"19",1,0.0782608695652174,0.00105059604655338,"Colon Adenocarcinoma","Blood Derived Normal"
"20",1,0.0786026200873362,0.00117878642648159,"Colon Adenocarcinoma","Blood Derived Normal"
"21",1,0.0789473684210526,0.00120038306295611,"Colon Adenocarcinoma","Blood Derived Normal"
"22",1,0.079295154185022,0.00130214902743807,"Colon Adenocarcinoma","Blood Derived Normal"
"23",1,0.079646017699115,0.0013618937511463,"Colon Adenocarcinoma","Blood Derived Normal"
"24",1,0.08,0.00141144068136356,"Colon Adenocarcinoma","Blood Derived Normal"
"25",1,0.0803571428571429,0.0015459652072292,"Colon Adenocarcinoma","Blood Derived Normal"
"26",1,0.0807174887892377,0.00175640331988644,"Colon Adenocarcinoma","Blood Derived Normal"
"27",1,0.0810810810810811,0.00182848791315113,"Colon Adenocarcinoma","Blood Derived Normal"
"28",1,0.081447963800905,0.00195421321284589,"Colon Adenocarcinoma","Blood Derived Normal"
"29",1,0.0818181818181818,0.00204856874555244,"Colon Adenocarcinoma","Blood Derived Normal"
"30",1,0.0821917808219178,0.00205986354199114,"Colon Adenocarcinoma","Blood Derived Normal"
"31",1,0.0825688073394495,0.00206723865729247,"Colon Adenocarcinoma","Blood Derived Normal"
"32",1,0.0829493087557604,0.00210129622150998,"Colon Adenocarcinoma","Blood Derived Normal"
"33",1,0.0833333333333333,0.00214048038501459,"Colon Adenocarcinoma","Blood Derived Normal"
"34",1,0.0837209302325581,0.00215282803097352,"Colon Adenocarcinoma","Blood Derived Normal"
"35",1,0.0841121495327103,0.00218842725454512,"Colon Adenocarcinoma","Blood Derived Normal"
"36",1,0.0845070422535211,0.00220729382252129,"Colon Adenocarcinoma","Blood Derived Normal"
"37",1,0.0849056603773585,0.00221914726653067,"Colon Adenocarcinoma","Blood Derived Normal"
"38",1,0.0853080568720379,0.00227883606851606,"Colon Adenocarcinoma","Blood Derived Normal"
"39",1,0.0857142857142857,0.00228691010043042,"Colon Adenocarcinoma","Blood Derived Normal"
"40",1,0.0861244019138756,0.00231592883198436,"Colon Adenocarcinoma","Blood Derived Normal"
"41",1,0.0865384615384615,0.00232194550240949,"Colon Adenocarcinoma","Blood Derived Normal"
"42",1,0.0869565217391304,0.00249440827736904,"Colon Adenocarcinoma","Blood Derived Normal"
"43",1,0.087378640776699,0.00254915963262695,"Colon Adenocarcinoma","Blood Derived Normal"
"44",1,0.0878048780487805,0.00276762323358235,"Colon Adenocarcinoma","Blood Derived Normal"
"45",1,0.0882352941176471,0.00281417282505476,"Colon Adenocarcinoma","Blood Derived Normal"
"46",1,0.0886699507389163,0.00288331319410609,"Colon Adenocarcinoma","Blood Derived Normal"
"47",1,0.0891089108910891,0.00293887068172748,"Colon Adenocarcinoma","Blood Derived Normal"
"48",1,0.0895522388059701,0.00294428711830978,"Colon Adenocarcinoma","Blood Derived Normal"
"49",1,0.09,0.00295896446104848,"Colon Adenocarcinoma","Blood Derived Normal"
"50",1,0.0904522613065327,0.0029891482734135,"Colon Adenocarcinoma","Blood Derived Normal"
"51",1,0.0909090909090909,0.00303400979944323,"Colon Adenocarcinoma","Blood Derived Normal"
"52",1,0.0913705583756345,0.00307551397165044,"Colon Adenocarcinoma","Blood Derived Normal"
"53",1,0.0918367346938776,0.00310743716033447,"Colon Adenocarcinoma","Blood Derived Normal"
"54",1,0.0923076923076923,0.00324720923469952,"Colon Adenocarcinoma","Blood Derived Normal"
"55",1,0.0927835051546392,0.00331662410558739,"Colon Adenocarcinoma","Blood Derived Normal"
"56",1,0.0932642487046632,0.003412178382159,"Colon Adenocarcinoma","Blood Derived Normal"
"57",1,0.09375,0.00341550926029909,"Colon Adenocarcinoma","Blood Derived Normal"
"58",1,0.0942408376963351,0.00371750974158033,"Colon Adenocarcinoma","Blood Derived Normal"
"59",1,0.0947368421052632,0.00372006760507442,"Colon Adenocarcinoma","Blood Derived Normal"
"60",1,0.0957446808510638,0.00375967208936501,"Colon Adenocarcinoma","Blood Derived Normal"
"61",1,0.0972972972972973,0.00376008307805094,"Colon Adenocarcinoma","Blood Derived Normal"
"62",1,0.0978260869565217,0.00383863596088028,"Colon Adenocarcinoma","Blood Derived Normal"
"63",1,0.0983606557377049,0.00387418349259333,"Colon Adenocarcinoma","Blood Derived Normal"
"64",1,0.0989010989010989,0.00394789798322511,"Colon Adenocarcinoma","Blood Derived Normal"
"65",1,0.0994475138121547,0.00397784365915589,"Colon Adenocarcinoma","Blood Derived Normal"
"66",1,0.1,0.0040077528375234,"Colon Adenocarcinoma","Blood Derived Normal"
"67",1,0.100558659217877,0.00403137015471924,"Colon Adenocarcinoma","Blood Derived Normal"
"68",1,0.101123595505618,0.00405177139981457,"Colon Adenocarcinoma","Blood Derived Normal"
"69",1,0.101694915254237,0.0040555591496807,"Colon Adenocarcinoma","Blood Derived Normal"
"70",1,0.102272727272727,0.00411280888393359,"Colon Adenocarcinoma","Blood Derived Normal"
"71",1,0.102857142857143,0.00412257246356068,"Colon Adenocarcinoma","Blood Derived Normal"
"72",1,0.103448275862069,0.00412680740671098,"Colon Adenocarcinoma","Blood Derived Normal"
"73",1,0.104651162790698,0.00418963444861296,"Colon Adenocarcinoma","Blood Derived Normal"
"74",1,0.105263157894737,0.00421907208958925,"Colon Adenocarcinoma","Blood Derived Normal"
"75",1,0.108433734939759,0.00423005162114153,"Colon Adenocarcinoma","Blood Derived Normal"
"76",1,0.109090909090909,0.00423541912832545,"Colon Adenocarcinoma","Blood Derived Normal"
"77",1,0.109756097560976,0.00424173722712063,"Colon Adenocarcinoma","Blood Derived Normal"
"78",1,0.110429447852761,0.00429601209385321,"Colon Adenocarcinoma","Blood Derived Normal"
"79",1,0.111111111111111,0.00432407916896182,"Colon Adenocarcinoma","Blood Derived Normal"
"80",1,0.111801242236025,0.00454313209736998,"Colon Adenocarcinoma","Blood Derived Normal"
"81",1,0.1125,0.00461502943458493,"Colon Adenocarcinoma","Blood Derived Normal"
"82",1,0.113207547169811,0.00469924978057881,"Colon Adenocarcinoma","Blood Derived Normal"
"83",1,0.113924050632911,0.00472575659715956,"Colon Adenocarcinoma","Blood Derived Normal"
"84",1,0.118421052631579,0.00475343972091758,"Colon Adenocarcinoma","Blood Derived Normal"
"85",1,0.119205298013245,0.00478774848587998,"Colon Adenocarcinoma","Blood Derived Normal"
"86",1,0.12,0.0051006588252691,"Colon Adenocarcinoma","Blood Derived Normal"
"87",1,0.120805369127517,0.00516963592002465,"Colon Adenocarcinoma","Blood Derived Normal"
"88",1,0.121621621621622,0.00524189972638192,"Colon Adenocarcinoma","Blood Derived Normal"
"89",1,0.122448979591837,0.0052440539009907,"Colon Adenocarcinoma","Blood Derived Normal"
"90",1,0.123287671232877,0.00528574879673645,"Colon Adenocarcinoma","Blood Derived Normal"
"91",1,0.124137931034483,0.00530921565853582,"Colon Adenocarcinoma","Blood Derived Normal"
