"1",1,0.0386100386100386,0.000190549859344857,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0386100386100386,0.000190549859344857,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0387596899224806,0.00106697182679161,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0389105058365759,0.00126446501477684,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0390625,0.00129194314033843,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0392156862745098,0.0013290578097398,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0395256916996047,0.00135422176568645,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0396825396825397,0.00159274029762013,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0398406374501992,0.00172319165635648,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.04,0.00173563430139878,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.0401606425702811,0.00185288019562535,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0403225806451613,0.00186687650230244,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0404858299595142,0.00193335363568958,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.040650406504065,0.00198755294119735,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0408163265306122,0.00207001235438886,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.040983606557377,0.00214445885945469,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.0411522633744856,0.00218087799332833,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0413223140495868,0.00221246533855379,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.04149377593361,0.00223368795495515,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.0416666666666667,0.00228096860130433,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0418410041841004,0.00230935196173143,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.0421940928270042,0.00239152833806966,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.0423728813559322,0.00243743807618513,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.0425531914893617,0.00246717352415626,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.0429184549356223,0.00249801839488184,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.0431034482758621,0.00250590225790304,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.0432900432900433,0.00250747911319538,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.0434782608695652,0.00256536607517432,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.0436681222707424,0.00277254781475433,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.043859649122807,0.00278872364033822,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.0440528634361234,0.00281489682300839,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.0574712643678161,0.00283300817034249,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.0578034682080925,0.00287499936087809,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.0581395348837209,0.00288734807639657,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.0584795321637427,0.00291085329656415,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.0588235294117647,0.00296407952138678,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.0598802395209581,0.00296984907962261,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.0602409638554217,0.00301530266906513,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.0606060606060606,0.00304862886763457,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.0609756097560976,0.00304912875384356,"Rectum Adenocarcinoma","Primary Tumor"
