"1",1,0.131274131274131,0.000669080464514749,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.131274131274131,0.000669080464514749,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.131782945736434,0.00116574818011239,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.132295719844358,0.00117782751293771,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.1328125,0.00174774345058371,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.133333333333333,0.00178293573539945,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.133858267716535,0.00190513127020686,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.134387351778656,0.00211329280571726,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.134920634920635,0.00212587652014884,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.136,0.00214169942074582,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.136546184738956,0.0023205243191563,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.137096774193548,0.00248044820512872,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.138211382113821,0.00251081479936022,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.139917695473251,0.00252155105389573,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.140495867768595,0.00253833476336185,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.141078838174274,0.00272337263621258,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.141666666666667,0.00272906892266378,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.142259414225941,0.00273205280350286,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.142857142857143,0.00278809920888778,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.143459915611814,0.00278980358580994,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.147826086956522,0.00281271684980799,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.148471615720524,0.00284996232680501,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.149122807017544,0.00290979591786833,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.149779735682819,0.00303828616024304,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.150442477876106,0.00311239683915343,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.151111111111111,0.00312514633508565,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.153153153153153,0.00320056800908941,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.154545454545455,0.00331353561485381,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.157407407407407,0.00334073599352458,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.158139534883721,0.00335155460670589,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.158878504672897,0.00337455612030491,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.15962441314554,0.00337732156890813,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.160377358490566,0.0033797954848479,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.161137440758294,0.00345597613411996,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.161904761904762,0.00362454159467374,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.162679425837321,0.00364988816146983,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.163461538461538,0.00364997242027598,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.164251207729469,0.00371159820888922,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.168316831683168,0.00380111923129201,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.170854271356784,0.0038323067299918,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.171717171717172,0.0038865986262725,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.17258883248731,0.0039122704101392,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.173469387755102,0.00394844881627054,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.174358974358974,0.0039560649419057,"Prostate Adenocarcinoma","Primary Tumor"
