"1",1,0.0965250965250965,0.000190666718894308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0965250965250965,0.000190666718894308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0968992248062016,0.000283417150027648,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0972762645914397,0.000331309140536552,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.09765625,0.00033247778219832,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0980392156862745,0.000334015430047903,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0988142292490119,0.000344107855407289,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0992063492063492,0.000373098300054842,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.099601593625498,0.000403805329459934,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.1,0.00042294805087768,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.100401606425703,0.000426393921396038,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.100806451612903,0.000434195613852723,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.101214574898785,0.00044283476451628,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.101626016260163,0.000454570955569543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.102040816326531,0.000464806569901455,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.102459016393443,0.000496784044436486,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.102880658436214,0.000508647259427715,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.103305785123967,0.000512646820132925,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.103734439834025,0.000520926112636447,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.104602510460251,0.000521396542399804,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.105042016806723,0.00052212672949323,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.118483412322275,0.000550529270569901,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.119047619047619,0.000561542572840747,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.119617224880383,0.000566099749872724,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.120192307692308,0.000573864441537429,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.120772946859903,0.000575097595466287,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.121359223300971,0.000576422993331813,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.125,0.000581827778745154,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.125628140703518,0.000589101055914245,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.126262626262626,0.000596165035025394,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.126903553299492,0.000611660042308874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.127551020408163,0.000617859273230042,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.128205128205128,0.000621564940581693,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.128865979381443,0.000624965934482759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.129533678756477,0.000627657944243624,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.130208333333333,0.000636976240343233,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.130890052356021,0.000642328399716229,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.131578947368421,0.000676002131543294,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.132275132275132,0.000688499038944641,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.132978723404255,0.000702527493727067,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.133689839572193,0.000715732610373266,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.134408602150538,0.000737511266414614,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.135135135135135,0.000755466167048932,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.135869565217391,0.000764390877322773,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.136612021857924,0.000767401839791661,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.137362637362637,0.000774047034454601,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.138121546961326,0.000775780423868435,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.138888888888889,0.000899177334923035,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.139664804469274,0.00097644442583755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.140449438202247,0.00101451840671304,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.141242937853107,0.00101919964731048,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.142045454545455,0.00105972990317888,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.142857142857143,0.00109324569506559,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.14367816091954,0.00112895114809528,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.144508670520231,0.00117135389877222,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.145348837209302,0.0011959867312957,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.146198830409357,0.00120196252281401,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.147058823529412,0.00120950659479147,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.14792899408284,0.00128478804630499,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.148809523809524,0.00135209250720999,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.149700598802395,0.0013850400378165,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.150602409638554,0.00146542483492854,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.151515151515152,0.00154115785959134,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.152439024390244,0.00159482608462123,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.153374233128834,0.001602415457493,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.154320987654321,0.00171411758000725,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.15527950310559,0.0018027610070781,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.15625,0.00185095045100929,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.157232704402516,0.00213222028687093,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.158227848101266,0.00232379549471622,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.159235668789809,0.0023515804263099,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.16025641025641,0.00237638340615528,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.161290322580645,0.00237786413045668,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.162337662337662,0.0024599199985237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.163398692810458,0.00250984907229506,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.164473684210526,0.00251195079993005,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.165562913907285,0.0026854533310354,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.166666666666667,0.00268866632524626,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.167785234899329,0.00280050018700962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.168918918918919,0.00280458426766858,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.170068027210884,0.00297433980144668,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.171232876712329,0.0030394329370614,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.172413793103448,0.00314057105415762,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.173611111111111,0.0031515696073133,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.174825174825175,0.0032060284748889,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.176056338028169,0.00323911736651755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.177304964539007,0.00328621788366898,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
