"1",1,0.134615384615385,0.00147965950802831,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.134615384615385,0.00147965950802831,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.135135135135135,0.00238995188239721,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.135658914728682,0.00323095446287835,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.136186770428016,0.0032945530216677,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.13671875,0.00336306509571738,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.137254901960784,0.00338245941734949,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.137795275590551,0.00341912382468201,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.138339920948617,0.00356985631249473,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.138888888888889,0.00358274545018733,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.139442231075697,0.00367833143916385,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.14,0.00393900663344404,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.140562248995984,0.0039437148531809,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.141129032258065,0.00398377216659584,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.1417004048583,0.00410115200579664,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.142276422764228,0.00422016442887563,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.142857142857143,0.00422020568368409,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.14344262295082,0.00426532535899005,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.1440329218107,0.00426848833513349,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.144628099173554,0.00427989144134311,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.145228215767635,0.00432755935791596,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.145833333333333,0.00434069885810917,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.146443514644351,0.00435193887639573,"Stomach Adenocarcinoma","Primary Tumor"
"24",1,0.147058823529412,0.00440239992140734,"Stomach Adenocarcinoma","Primary Tumor"
"25",1,0.147679324894515,0.00447263584986823,"Stomach Adenocarcinoma","Primary Tumor"
"26",1,0.148305084745763,0.00448280203980789,"Stomach Adenocarcinoma","Primary Tumor"
"27",1,0.148936170212766,0.00449652169174153,"Stomach Adenocarcinoma","Primary Tumor"
"28",1,0.14957264957265,0.00453770468159931,"Stomach Adenocarcinoma","Primary Tumor"
"29",1,0.150862068965517,0.00472957195817481,"Stomach Adenocarcinoma","Primary Tumor"
"30",1,0.151515151515152,0.00473300193916049,"Stomach Adenocarcinoma","Primary Tumor"
"31",1,0.152173913043478,0.00473400407577196,"Stomach Adenocarcinoma","Primary Tumor"
"32",1,0.152838427947598,0.00475916453109748,"Stomach Adenocarcinoma","Primary Tumor"
"33",1,0.153508771929825,0.00492459540373402,"Stomach Adenocarcinoma","Primary Tumor"
"34",1,0.154185022026432,0.00512490140987243,"Stomach Adenocarcinoma","Primary Tumor"
"35",1,0.154867256637168,0.00520770726969377,"Stomach Adenocarcinoma","Primary Tumor"
"36",1,0.155555555555556,0.00521908106746238,"Stomach Adenocarcinoma","Primary Tumor"
"37",1,0.15625,0.00524720170408188,"Stomach Adenocarcinoma","Primary Tumor"
