"1",0,0,0.996844154198471,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.125,0.989739047303003,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.25,0.982569438784733,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.0103092783505155,0.25,0.977193938234921,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.0206185567010309,0.25,0.959750986137674,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.0206185567010309,0.375,0.902104695250045,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0206185567010309,0.5,0.340788245323954,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0309278350515464,0.5,0.195024624765091,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0412371134020619,0.5,0.0978135592977258,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0515463917525773,0.5,0.0954606010850031,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0515463917525773,0.625,0.0918753013225897,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0515463917525773,0.75,0.0891122535387612,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0618556701030928,0.75,0.0744570389739184,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0721649484536082,0.75,0.0586003001735396,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0824742268041237,0.75,0.0562822901209048,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0927835051546392,0.75,0.0394939645438655,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.103092783505155,0.75,0.0360528643833299,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.11340206185567,0.75,0.0316249759472215,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.123711340206186,0.75,0.0291083225069392,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.134020618556701,0.75,0.026410227830628,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.144329896907216,0.75,0.0249299307255821,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.154639175257732,0.75,0.0176011997568603,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.164948453608247,0.75,0.0164538031494324,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.175257731958763,0.75,0.0158181977743566,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.185567010309278,0.75,0.013800083727307,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.195876288659794,0.75,0.0137145228269255,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.206185567010309,0.75,0.011369450027523,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.216494845360825,0.75,0.0110724229782626,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.22680412371134,0.75,0.0109973509479059,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.237113402061856,0.75,0.00972315592765291,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.247422680412371,0.75,0.00883614511709253,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.257731958762887,0.75,0.00798518929817988,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.268041237113402,0.75,0.00758027164895568,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.278350515463918,0.75,0.00755636266524452,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.288659793814433,0.75,0.00752845431311145,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.298969072164948,0.75,0.007106103477387,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.309278350515464,0.75,0.00670988249418452,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.319587628865979,0.75,0.00653957371269985,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.329896907216495,0.75,0.0063195416934699,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.34020618556701,0.75,0.00623519854786317,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.350515463917526,0.75,0.00610823283314953,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.360824742268041,0.75,0.00598827974758411,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.371134020618557,0.75,0.0053922742715097,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.381443298969072,0.75,0.00509189070354431,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.391752577319588,0.75,0.00477321735606578,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.391752577319588,0.875,0.00391397633132299,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.402061855670103,0.875,0.003845825239805,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.412371134020619,0.875,0.00381076913264508,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.422680412371134,0.875,0.00369902575557992,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.43298969072165,0.875,0.00356271221001288,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.443298969072165,0.875,0.00351526037117058,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.45360824742268,0.875,0.00340377320488467,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.463917525773196,0.875,0.00334292990914129,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.474226804123711,0.875,0.00312200616174261,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.484536082474227,0.875,0.00305737190534167,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.494845360824742,0.875,0.00301857236263253,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.505154639175258,0.875,0.00283480313964718,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.515463917525773,0.875,0.00260768225828826,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.525773195876289,0.875,0.00254811505261808,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.536082474226804,0.875,0.00237949846478571,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.54639175257732,0.875,0.0021486651844954,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.556701030927835,0.875,0.00212423755441924,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.56701030927835,0.875,0.00208299331110351,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.577319587628866,0.875,0.00207959789497203,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.587628865979381,0.875,0.00196072932674587,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.597938144329897,0.875,0.00182308540931239,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.608247422680412,0.875,0.00182293332554034,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.618556701030928,0.875,0.00170907920187177,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.628865979381443,0.875,0.00170615366726197,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.639175257731959,0.875,0.00164349952302301,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.649484536082474,0.875,0.00160716603536672,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.65979381443299,0.875,0.00153881771111789,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.670103092783505,0.875,0.0015286018577776,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.680412371134021,0.875,0.00151539090801395,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.690721649484536,0.875,0.00148154455014798,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.701030927835051,0.875,0.00144473075033326,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.711340206185567,0.875,0.00125700940683072,"Bladder Urothelial Carcinoma","Primary Tumor"
"78",0.721649484536082,0.875,0.00117660896710587,"Bladder Urothelial Carcinoma","Primary Tumor"
"79",0.731958762886598,0.875,0.0011201648701482,"Bladder Urothelial Carcinoma","Primary Tumor"
"80",0.742268041237113,0.875,0.00111386261296016,"Bladder Urothelial Carcinoma","Primary Tumor"
"81",0.752577319587629,0.875,0.00107605462613579,"Bladder Urothelial Carcinoma","Primary Tumor"
"82",0.762886597938144,0.875,0.00102806146019488,"Bladder Urothelial Carcinoma","Primary Tumor"
"83",0.77319587628866,0.875,0.00101971267465552,"Bladder Urothelial Carcinoma","Primary Tumor"
"84",0.783505154639175,0.875,0.000991078060956569,"Bladder Urothelial Carcinoma","Primary Tumor"
"85",0.793814432989691,0.875,0.000985392242766387,"Bladder Urothelial Carcinoma","Primary Tumor"
"86",0.804123711340206,0.875,0.000873604388820862,"Bladder Urothelial Carcinoma","Primary Tumor"
"87",0.814432989690722,0.875,0.000825939987049762,"Bladder Urothelial Carcinoma","Primary Tumor"
"88",0.824742268041237,0.875,0.000787069129996511,"Bladder Urothelial Carcinoma","Primary Tumor"
"89",0.835051546391753,0.875,0.000759936472524194,"Bladder Urothelial Carcinoma","Primary Tumor"
"90",0.845360824742268,0.875,0.000728287571505291,"Bladder Urothelial Carcinoma","Primary Tumor"
"91",0.855670103092783,0.875,0.000707286759115836,"Bladder Urothelial Carcinoma","Primary Tumor"
"92",0.865979381443299,0.875,0.000693257375252124,"Bladder Urothelial Carcinoma","Primary Tumor"
