"1",0,0,0.999151640046883,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0,0.1,0.997071196570649,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0,0.2,0.975507854577793,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0,0.3,0.934216966171217,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0,0.4,0.89303231002259,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0,0.5,0.804589830872628,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0.0123456790123457,0.5,0.31080918778018,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0.0246913580246914,0.5,0.284887288257208,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0.037037037037037,0.5,0.268111123194809,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.0493827160493827,0.5,0.263568689448534,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.0617283950617284,0.5,0.19069665277005,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.0740740740740741,0.5,0.12780811087249,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.0740740740740741,0.6,0.0996859980979883,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.0864197530864197,0.6,0.0859725194778448,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.0987654320987654,0.6,0.0467864906170557,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.123456790123457,0.6,0.033173941580883,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.135802469135802,0.6,0.028718125395977,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.148148148148148,0.6,0.027745479698194,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.160493827160494,0.6,0.0207381479586472,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.172839506172839,0.6,0.0166213794413528,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.185185185185185,0.6,0.0153997405771588,"Glioblastoma Multiforme","Blood Derived Normal"
