"1",1,0.141129032258065,0.00145032645418486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.141129032258065,0.00145032645418486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.1417004048583,0.00157388499700228,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.142276422764228,0.00183898950937156,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.142857142857143,0.00186003730405249,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.14344262295082,0.00247031188544256,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.1440329218107,0.00269342745445533,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.145228215767635,0.00278230153775716,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.145833333333333,0.00316479653780111,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.146443514644351,0.00326087151593057,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.147058823529412,0.00334662191419377,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.147679324894515,0.00338839055250295,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.148305084745763,0.00347831292962486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.148936170212766,0.00349104999275929,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.150214592274678,0.00353040334359489,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.150862068965517,0.0035321489983321,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.151515151515152,0.00378752136880078,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.152173913043478,0.0038348951805024,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.152838427947598,0.00403585880516988,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.153508771929825,0.00415123268882278,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.154185022026432,0.00427498958856809,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.154867256637168,0.00430247849826948,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.155555555555556,0.00433704906991894,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.15625,0.00436564782646753,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.157657657657658,0.00437012158616779,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.158371040723982,0.00440680649756187,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.159090909090909,0.00444414424676365,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.159817351598174,0.00458034274528685,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.160550458715596,0.00469324739338761,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.161290322580645,0.00487132503939558,"Skin Cutaneous Melanoma","Blood Derived Normal"
