"1",1,0.0386100386100386,4.09153207325819e-05,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0386100386100386,4.09153207325819e-05,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.0387596899224806,0.000459738102679852,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.0389105058365759,0.000534963520829712,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.0390625,0.000593514490415226,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.0392156862745098,0.00066317591545717,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.0393700787401575,0.000710731613150495,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.0395256916996047,0.000770345853583043,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.0396825396825397,0.000881573740225905,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.0398406374501992,0.000882057218280274,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.04,0.000942234143755716,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.0401606425702811,0.00102773184174598,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.0403225806451613,0.00103090312088228,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.0404858299595142,0.00105229023620945,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.040650406504065,0.00107818821238048,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.0408163265306122,0.00108204554696079,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.040983606557377,0.00108706202536535,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.0411522633744856,0.00110104810515066,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.0413223140495868,0.00112061073691228,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.04149377593361,0.0011230469745811,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.0416666666666667,0.0011436226528807,"Rectum Adenocarcinoma","Primary Tumor"
