"1",1,0.092741935483871,0.00125868513196251,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.092741935483871,0.00125868513196251,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.0931174089068826,0.00183895726312464,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.0934959349593496,0.00190950350621525,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.0938775510204082,0.00194543117568927,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.0942622950819672,0.00208699003261649,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.0946502057613169,0.00217529835660431,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.0950413223140496,0.00268721244962454,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.0954356846473029,0.00276789203360002,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.0958333333333333,0.00296998565514874,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.096234309623431,0.00323297930368947,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.0966386554621849,0.00339921932625154,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.0970464135021097,0.00341517565733853,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.0974576271186441,0.00342384294469322,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.0978723404255319,0.00355706267134073,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.0982905982905983,0.00362266925047933,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.0987124463519313,0.0036928944760738,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.0991379310344828,0.00373080792426819,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.0995670995670996,0.00380382593383924,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.1,0.00387819151628938,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.100436681222707,0.00391610299328223,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.100877192982456,0.00396798426856625,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.101769911504425,0.00403250735296871,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.102222222222222,0.00423714552502551,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",1,0.102678571428571,0.00441357069310668,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",1,0.103139013452915,0.00452277045571878,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",1,0.103603603603604,0.00459762879758174,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",1,0.106481481481481,0.00462470802503643,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",1,0.106976744186047,0.00464075998420033,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",1,0.112745098039216,0.00467920499077182,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",1,0.113300492610837,0.00468686305342154,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",1,0.113861386138614,0.00479148390462355,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",1,0.114427860696517,0.00482092963313914,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",1,0.115,0.00484933454328483,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",1,0.115577889447236,0.00498850050109849,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",1,0.116161616161616,0.00498863694637955,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",1,0.116751269035533,0.00503216034326561,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",1,0.11734693877551,0.00530123802309024,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",1,0.117948717948718,0.00530669380284002,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",1,0.118556701030928,0.00533340523933248,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",1,0.119170984455959,0.00548179314687414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",1,0.119791666666667,0.0054920233345816,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",1,0.120418848167539,0.00550649952179501,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",1,0.121052631578947,0.00564277950981551,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",1,0.121693121693122,0.00568493853485312,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",1,0.122340425531915,0.00576905376852446,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",1,0.122994652406417,0.00603477914940469,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",1,0.123655913978495,0.00607126664610821,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",1,0.124324324324324,0.00607575577969052,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",1,0.125,0.00612962597957193,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",1,0.12568306010929,0.00614467387106229,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",1,0.126373626373626,0.00643993079358448,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",1,0.12707182320442,0.00645825738116079,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",1,0.127777777777778,0.00658339104671329,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",1,0.128491620111732,0.00669040621242803,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",1,0.129213483146067,0.00669636665193651,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",1,0.130681818181818,0.00670372350864681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",1,0.131428571428571,0.00674114772286328,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",1,0.132183908045977,0.00687391875481227,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",1,0.132947976878613,0.00693870626693923,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"61",1,0.133720930232558,0.00699603871154151,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"62",1,0.134502923976608,0.0070118591735603,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"63",1,0.135294117647059,0.00702059709098866,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"64",1,0.136094674556213,0.00711950207312639,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"65",1,0.136904761904762,0.00713295746521222,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"66",1,0.137724550898204,0.00716406463313863,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"67",1,0.13855421686747,0.00720111714719892,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"68",1,0.139393939393939,0.00751123298911525,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"69",1,0.140243902439024,0.00753100582485319,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"70",1,0.141104294478528,0.00760198160234204,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"71",1,0.141975308641975,0.00767492964748654,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"72",1,0.142857142857143,0.00769865634887027,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"73",1,0.14375,0.00771750993638507,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"74",1,0.144654088050314,0.00793310545763732,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"75",1,0.145569620253165,0.00805937578378445,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"76",1,0.146496815286624,0.00806248299906933,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"77",1,0.147435897435897,0.00827362595112566,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"78",1,0.148387096774194,0.00832671293230291,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"79",1,0.149350649350649,0.00836080153809432,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"80",1,0.150326797385621,0.00874237576699115,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"81",1,0.151315789473684,0.00890370836474696,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"82",1,0.152317880794702,0.008926370667085,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"83",1,0.153333333333333,0.00903781996077134,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"84",1,0.154362416107383,0.0091164591413688,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"85",1,0.155405405405405,0.00925841674969262,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"86",1,0.156462585034014,0.0094930362354219,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"87",1,0.157534246575342,0.00951839950220473,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"88",1,0.158620689655172,0.00953875613587985,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"89",1,0.159722222222222,0.0100133506791626,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"90",1,0.160839160839161,0.0103886042419027,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
