"1",1,0.131274131274131,0.000129614303004066,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.131274131274131,0.000129614303004066,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.131782945736434,0.000194834407697297,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.132295719844358,0.000340808394291736,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.1328125,0.000744081202332381,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.133333333333333,0.000746080050158859,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.133858267716535,0.000783790182939836,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.134387351778656,0.000828089666646603,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.134920634920635,0.000837551225088551,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.135458167330677,0.000839305785186317,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.136,0.000866971530781191,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.136546184738956,0.000891251610153687,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.137096774193548,0.000905399070493806,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.137651821862348,0.000935227413332185,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.138211382113821,0.000970801198830196,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.138775510204082,0.000985665257455914,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.139344262295082,0.00103053719936586,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.139917695473251,0.00106780303277665,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.140495867768595,0.00114840906431302,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.141078838174274,0.00115374332082496,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.141666666666667,0.00115625335324387,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.142259414225941,0.00128054628711627,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.142857142857143,0.00133501255782076,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.144067796610169,0.00140124261310748,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.14468085106383,0.00149456584286722,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.145299145299145,0.00150359507181164,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.145922746781116,0.00151241618574582,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.146551724137931,0.00156044730710014,"Prostate Adenocarcinoma","Primary Tumor"
