"1",1,0.134615384615385,0.000634392239273196,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.134615384615385,0.000634392239273196,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.135135135135135,0.00136552058965955,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.135658914728682,0.00140569631618936,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.136186770428016,0.00158783307464527,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.13671875,0.00160211854861958,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.137254901960784,0.00189498770370355,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.137795275590551,0.00190891710742036,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.138339920948617,0.0019114886510132,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.138888888888889,0.00206038287466592,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.139442231075697,0.00221725618606661,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.14,0.00230261055634029,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.140562248995984,0.0023328191513009,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.141129032258065,0.00239667414173905,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.1417004048583,0.00244252074535534,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.142276422764228,0.0024682337626496,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.142857142857143,0.00254330090709676,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.14344262295082,0.00256181918711484,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.1440329218107,0.00262276960139174,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.144628099173554,0.0027072280699818,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.145228215767635,0.00271695476434286,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.145833333333333,0.00271979566651392,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.146443514644351,0.00280003958393182,"Stomach Adenocarcinoma","Primary Tumor"
