"1",0,0,0.999015549068146,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.125,0.997731311407251,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.25,0.983480255574348,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.0103092783505155,0.25,0.979126165912137,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.0103092783505155,0.375,0.963952884877476,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.0206185567010309,0.375,0.897718355845271,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0206185567010309,0.5,0.894249510544666,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0206185567010309,0.625,0.833223498767218,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0309278350515464,0.625,0.567912426962494,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0309278350515464,0.75,0.562768433607792,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0412371134020619,0.75,0.0243117066999333,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0412371134020619,0.875,0.0192478024989076,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0515463917525773,0.875,0.0184904038136882,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0618556701030928,0.875,0.018393564448747,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0721649484536082,0.875,0.0181566476767158,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0721649484536082,1,0.0153544437620852,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0824742268041237,1,0.0153001673628823,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0927835051546392,1,0.0149191332381769,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.103092783505155,1,0.0143604913758428,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.11340206185567,1,0.0115500431192365,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.123711340206186,1,0.0104210311118593,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.134020618556701,1,0.00956768810324052,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.144329896907216,1,0.00893599692521335,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.154639175257732,1,0.00865941706683044,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.164948453608247,1,0.00865691416135823,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.175257731958763,1,0.00850135178556993,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.185567010309278,1,0.00848087736044685,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.195876288659794,1,0.00723575271055012,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.206185567010309,1,0.00622711829067578,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.216494845360825,1,0.00587912439609769,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.22680412371134,1,0.00550695406176483,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.237113402061856,1,0.00534104650674568,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.247422680412371,1,0.00501256059181951,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.257731958762887,1,0.00491216494516686,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.268041237113402,1,0.00486364002413182,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.278350515463918,1,0.00477943258010308,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.288659793814433,1,0.00462329278038862,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.298969072164948,1,0.00447511975050638,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.309278350515464,1,0.00427909476910603,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.319587628865979,1,0.00398722311154567,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.329896907216495,1,0.00378100510136996,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.34020618556701,1,0.00360674672392225,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.350515463917526,1,0.00333269609220693,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.360824742268041,1,0.00313657729842808,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.371134020618557,1,0.00307723647776116,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.381443298969072,1,0.00298957804567703,"Bladder Urothelial Carcinoma","Primary Tumor"
