"1",0,0,0.995588614491384,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.0909090909090909,0.979513889108336,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.181818181818182,0.880468512084763,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.272727272727273,0.805241353487896,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.363636363636364,0.761911696493978,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0.0126582278481013,0.363636363636364,0.734670011320003,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0.0253164556962025,0.363636363636364,0.613208275360212,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0.0379746835443038,0.363636363636364,0.580612164070448,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.0506329113924051,0.363636363636364,0.239515272205658,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.0632911392405063,0.363636363636364,0.177249943327354,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.0632911392405063,0.454545454545455,0.134584803085442,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.0759493670886076,0.454545454545455,0.0975121101864146,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.0886075949367089,0.454545454545455,0.0890237821468009,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.10126582278481,0.454545454545455,0.0473215767013508,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.113924050632911,0.454545454545455,0.0289841600234897,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.113924050632911,0.545454545454545,0.0283431182412733,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.126582278481013,0.545454545454545,0.0196506736170245,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.139240506329114,0.545454545454545,0.0130093506027674,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.139240506329114,0.636363636363636,0.0108118738416894,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.139240506329114,0.727272727272727,0.00959960707943141,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.151898734177215,0.727272727272727,0.00826147774195321,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.164556962025316,0.727272727272727,0.0076455753046885,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.164556962025316,0.818181818181818,0.0076268157180477,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.177215189873418,0.818181818181818,0.00726700688148147,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.189873417721519,0.818181818181818,0.00713437195717694,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.20253164556962,0.818181818181818,0.00630438208039697,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.215189873417722,0.818181818181818,0.00513207946931862,"Brain Lower Grade Glioma","Blood Derived Normal"
