"1",1,0.142857142857143,0.000178253074459388,"Esophageal Carcinoma","Blood Derived Normal"
"2",1,0.142857142857143,0.000178253074459388,"Esophageal Carcinoma","Blood Derived Normal"
"3",1,0.144927536231884,0.000198530014330683,"Esophageal Carcinoma","Blood Derived Normal"
"4",1,0.147058823529412,0.000268960088204033,"Esophageal Carcinoma","Blood Derived Normal"
"5",1,0.149253731343284,0.000373537267712691,"Esophageal Carcinoma","Blood Derived Normal"
"6",1,0.151515151515152,0.000387130164350566,"Esophageal Carcinoma","Blood Derived Normal"
"7",1,0.153846153846154,0.000675481795147447,"Esophageal Carcinoma","Blood Derived Normal"
"8",1,0.15625,0.000684079012490472,"Esophageal Carcinoma","Blood Derived Normal"
"9",1,0.158730158730159,0.000707189558440828,"Esophageal Carcinoma","Blood Derived Normal"
"10",1,0.161290322580645,0.000788938922238111,"Esophageal Carcinoma","Blood Derived Normal"
"11",1,0.163934426229508,0.000873836727861469,"Esophageal Carcinoma","Blood Derived Normal"
"12",1,0.166666666666667,0.000880740241344155,"Esophageal Carcinoma","Blood Derived Normal"
"13",1,0.169491525423729,0.000916925092906272,"Esophageal Carcinoma","Blood Derived Normal"
"14",1,0.172413793103448,0.00094492170144277,"Esophageal Carcinoma","Blood Derived Normal"
"15",1,0.175438596491228,0.00115441005861284,"Esophageal Carcinoma","Blood Derived Normal"
"16",1,0.178571428571429,0.00141784452075383,"Esophageal Carcinoma","Blood Derived Normal"
"17",1,0.181818181818182,0.00159227628340864,"Esophageal Carcinoma","Blood Derived Normal"
"18",1,0.185185185185185,0.00189575031962541,"Esophageal Carcinoma","Blood Derived Normal"
"19",1,0.188679245283019,0.00194392618853763,"Esophageal Carcinoma","Blood Derived Normal"
"20",1,0.192307692307692,0.00204788708024964,"Esophageal Carcinoma","Blood Derived Normal"
"21",1,0.196078431372549,0.00215025023824498,"Esophageal Carcinoma","Blood Derived Normal"
"22",1,0.2,0.00247297529994773,"Esophageal Carcinoma","Blood Derived Normal"
"23",1,0.204081632653061,0.00269936853210912,"Esophageal Carcinoma","Blood Derived Normal"
"24",1,0.208333333333333,0.00275818054958031,"Esophageal Carcinoma","Blood Derived Normal"
"25",1,0.212765957446809,0.00279396760674953,"Esophageal Carcinoma","Blood Derived Normal"
"26",1,0.217391304347826,0.00323772501023348,"Esophageal Carcinoma","Blood Derived Normal"
"27",1,0.222222222222222,0.0033030050400993,"Esophageal Carcinoma","Blood Derived Normal"
"28",1,0.227272727272727,0.00330347814568767,"Esophageal Carcinoma","Blood Derived Normal"
"29",1,0.232558139534884,0.00354275903086956,"Esophageal Carcinoma","Blood Derived Normal"
"30",1,0.238095238095238,0.00357213464638661,"Esophageal Carcinoma","Blood Derived Normal"
"31",1,0.24390243902439,0.00380580361813691,"Esophageal Carcinoma","Blood Derived Normal"
"32",1,0.25,0.00420165840482242,"Esophageal Carcinoma","Blood Derived Normal"
"33",1,0.256410256410256,0.00432900614489373,"Esophageal Carcinoma","Blood Derived Normal"
"34",1,0.263157894736842,0.00456551645475976,"Esophageal Carcinoma","Blood Derived Normal"
"35",1,0.27027027027027,0.00502425693636581,"Esophageal Carcinoma","Blood Derived Normal"
"36",1,0.277777777777778,0.00632041665514578,"Esophageal Carcinoma","Blood Derived Normal"
"37",1,0.285714285714286,0.00703473566868153,"Esophageal Carcinoma","Blood Derived Normal"
"38",1,0.294117647058824,0.00740237100553352,"Esophageal Carcinoma","Blood Derived Normal"
"39",1,0.303030303030303,0.00743881953388084,"Esophageal Carcinoma","Blood Derived Normal"
"40",1,0.3125,0.00763034177499781,"Esophageal Carcinoma","Blood Derived Normal"
"41",1,0.32258064516129,0.00765680695925718,"Esophageal Carcinoma","Blood Derived Normal"
"42",1,0.333333333333333,0.0115704237028545,"Esophageal Carcinoma","Blood Derived Normal"
