"1",1,0.0779220779220779,2.61816272430867e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0779220779220779,2.61816272430867e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0789473684210526,1.03083568023124e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.08,1.81874705882839e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0810810810810811,1.83126901061469e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.127659574468085,2.09314368095378e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.130434782608696,2.13927838849232e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.133333333333333,2.44579610466477e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.136363636363636,2.59503990482714e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.13953488372093,2.76147395949838e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.142857142857143,2.85311145132701e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.157894736842105,2.98612118966493e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.162162162162162,3.03721026695971e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.166666666666667,3.96735984146677e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.171428571428571,5.14776756481346e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.176470588235294,5.27062730186593e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.181818181818182,6.62754009118921e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.1875,7.49026350667938e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.193548387096774,8.13368642030861e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.2,8.26538943404046e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.206896551724138,8.68914964872575e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.214285714285714,0.000107426728189366,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.833333333333333,0.185185185185185,0.00012506301928095,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.833333333333333,0.192307692307692,0.00013320797030844,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.833333333333333,0.2,0.000138441882957313,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.833333333333333,0.208333333333333,0.000140647243084868,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.833333333333333,0.217391304347826,0.000232396975817035,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.833333333333333,0.227272727272727,0.000234740903546237,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.833333333333333,0.238095238095238,0.000239065193012821,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.833333333333333,0.25,0.000239529932713453,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.833333333333333,0.263157894736842,0.000255699095400771,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.666666666666667,0.222222222222222,0.000262992648223463,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.666666666666667,0.235294117647059,0.000287130296234892,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.666666666666667,0.25,0.000449226883135436,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.666666666666667,0.266666666666667,0.000461322372291708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.666666666666667,0.285714285714286,0.000474988428326525,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.666666666666667,0.307692307692308,0.000484908980488451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.666666666666667,0.333333333333333,0.000536397204259671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.666666666666667,0.363636363636364,0.000980372406250874,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.666666666666667,0.4,0.00115019886942945,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.666666666666667,0.444444444444444,0.00195533653425286,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.666666666666667,0.5,0.00244402188196895,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.666666666666667,0.571428571428571,0.00271857089966917,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.666666666666667,0.666666666666667,0.0147380689127441,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.666666666666667,0.8,0.024672381787817,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.666666666666667,1,0.0373892950246017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.5,1,0.0834140269873362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.333333333333333,1,0.999299843229275,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.166666666666667,1,0.999873057377231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0,1,0.999873057377231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
