"1",1,0.242857142857143,0.000366676724509164,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.242857142857143,0.000366676724509164,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.246376811594203,0.000448818372570817,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.25,0.000685641451174072,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.253731343283582,0.000747574337860041,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.257575757575758,0.000762962994645973,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.261538461538462,0.000804131436613508,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.283333333333333,0.00080941056221287,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.293103448275862,0.000822336926141666,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.298245614035088,0.000876030299771904,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.354166666666667,0.001005309396044,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.361702127659574,0.00113340288259898,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.369565217391304,0.00160374219630702,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.377777777777778,0.00163734574783642,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.386363636363636,0.00163937458447182,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.404761904761905,0.00200373317422783,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.414634146341463,0.00205461434202642,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.425,0.00223807073439184,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.435897435897436,0.00232514236047284,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.447368421052632,0.00247920536627036,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.485714285714286,0.00312838289610505,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.5,0.00364781562006805,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.515151515151515,0.0043691497729893,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.53125,0.00462730990050499,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.548387096774194,0.00539360636634921,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.566666666666667,0.0058121075406136,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.586206896551724,0.0148632243932849,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.607142857142857,0.0331401203193176,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",1,0.62962962962963,0.0461731931172195,"Bladder Urothelial Carcinoma","Blood Derived Normal"
