"1",0,0,0.992300760032488,"Glioblastoma Multiforme","Blood Derived Normal"
"2",0,0.1,0.968374165000682,"Glioblastoma Multiforme","Blood Derived Normal"
"3",0,0.2,0.945900343060613,"Glioblastoma Multiforme","Blood Derived Normal"
"4",0,0.3,0.88080438280399,"Glioblastoma Multiforme","Blood Derived Normal"
"5",0,0.4,0.850119445608438,"Glioblastoma Multiforme","Blood Derived Normal"
"6",0.0123456790123457,0.4,0.741101263679644,"Glioblastoma Multiforme","Blood Derived Normal"
"7",0.0246913580246914,0.4,0.646985980807772,"Glioblastoma Multiforme","Blood Derived Normal"
"8",0.037037037037037,0.4,0.570452706823866,"Glioblastoma Multiforme","Blood Derived Normal"
"9",0.037037037037037,0.5,0.389604465335608,"Glioblastoma Multiforme","Blood Derived Normal"
"10",0.0493827160493827,0.5,0.321803978645598,"Glioblastoma Multiforme","Blood Derived Normal"
"11",0.0617283950617284,0.5,0.28496794116749,"Glioblastoma Multiforme","Blood Derived Normal"
"12",0.0740740740740741,0.5,0.265706942528151,"Glioblastoma Multiforme","Blood Derived Normal"
"13",0.0740740740740741,0.6,0.168901553565349,"Glioblastoma Multiforme","Blood Derived Normal"
"14",0.0864197530864197,0.6,0.165117182901432,"Glioblastoma Multiforme","Blood Derived Normal"
"15",0.0987654320987654,0.6,0.112074291198271,"Glioblastoma Multiforme","Blood Derived Normal"
"16",0.111111111111111,0.6,0.110350365630338,"Glioblastoma Multiforme","Blood Derived Normal"
"17",0.123456790123457,0.6,0.105703405686466,"Glioblastoma Multiforme","Blood Derived Normal"
"18",0.148148148148148,0.6,0.104149429923579,"Glioblastoma Multiforme","Blood Derived Normal"
"19",0.160493827160494,0.6,0.0925778609427733,"Glioblastoma Multiforme","Blood Derived Normal"
"20",0.172839506172839,0.6,0.0906673338935963,"Glioblastoma Multiforme","Blood Derived Normal"
"21",0.185185185185185,0.6,0.0758324716449492,"Glioblastoma Multiforme","Blood Derived Normal"
"22",0.185185185185185,0.7,0.0737269569074304,"Glioblastoma Multiforme","Blood Derived Normal"
"23",0.197530864197531,0.7,0.0690991619737236,"Glioblastoma Multiforme","Blood Derived Normal"
"24",0.209876543209877,0.7,0.0435610095728338,"Glioblastoma Multiforme","Blood Derived Normal"
"25",0.222222222222222,0.7,0.0421738535986736,"Glioblastoma Multiforme","Blood Derived Normal"
"26",0.234567901234568,0.7,0.0377119691343042,"Glioblastoma Multiforme","Blood Derived Normal"
"27",0.246913580246914,0.7,0.0352352443511153,"Glioblastoma Multiforme","Blood Derived Normal"
"28",0.259259259259259,0.7,0.0348594766251619,"Glioblastoma Multiforme","Blood Derived Normal"
"29",0.271604938271605,0.7,0.0342470580638453,"Glioblastoma Multiforme","Blood Derived Normal"
"30",0.283950617283951,0.7,0.0322179977978518,"Glioblastoma Multiforme","Blood Derived Normal"
"31",0.296296296296296,0.7,0.0314464442958175,"Glioblastoma Multiforme","Blood Derived Normal"
"32",0.308641975308642,0.7,0.0270607365781862,"Glioblastoma Multiforme","Blood Derived Normal"
"33",0.320987654320988,0.7,0.0219807094821068,"Glioblastoma Multiforme","Blood Derived Normal"
"34",0.333333333333333,0.7,0.021341222345953,"Glioblastoma Multiforme","Blood Derived Normal"
"35",0.345679012345679,0.7,0.0200403875536785,"Glioblastoma Multiforme","Blood Derived Normal"
"36",0.345679012345679,0.8,0.0159755341112215,"Glioblastoma Multiforme","Blood Derived Normal"
"37",0.358024691358025,0.8,0.0159427380887516,"Glioblastoma Multiforme","Blood Derived Normal"
"38",0.37037037037037,0.8,0.0158842613791636,"Glioblastoma Multiforme","Blood Derived Normal"
"39",0.382716049382716,0.8,0.0155868241179666,"Glioblastoma Multiforme","Blood Derived Normal"
"40",0.395061728395062,0.8,0.0150664767646301,"Glioblastoma Multiforme","Blood Derived Normal"
"41",0.407407407407407,0.8,0.0150475725990752,"Glioblastoma Multiforme","Blood Derived Normal"
"42",0.419753086419753,0.8,0.015006951729877,"Glioblastoma Multiforme","Blood Derived Normal"
"43",0.432098765432099,0.8,0.0143558223231749,"Glioblastoma Multiforme","Blood Derived Normal"
"44",0.444444444444444,0.8,0.0140308987620575,"Glioblastoma Multiforme","Blood Derived Normal"
"45",0.45679012345679,0.8,0.0127727571507173,"Glioblastoma Multiforme","Blood Derived Normal"
"46",0.469135802469136,0.8,0.0123637485682453,"Glioblastoma Multiforme","Blood Derived Normal"
"47",0.481481481481481,0.8,0.012091623929482,"Glioblastoma Multiforme","Blood Derived Normal"
"48",0.493827160493827,0.8,0.0101317662753699,"Glioblastoma Multiforme","Blood Derived Normal"
"49",0.493827160493827,0.9,0.00915698613591907,"Glioblastoma Multiforme","Blood Derived Normal"
"50",0.506172839506173,0.9,0.00914432944113056,"Glioblastoma Multiforme","Blood Derived Normal"
"51",0.518518518518518,0.9,0.00882943362752246,"Glioblastoma Multiforme","Blood Derived Normal"
"52",0.530864197530864,0.9,0.008509791682147,"Glioblastoma Multiforme","Blood Derived Normal"
"53",0.54320987654321,0.9,0.00841647653780173,"Glioblastoma Multiforme","Blood Derived Normal"
"54",0.555555555555556,0.9,0.00811699631708037,"Glioblastoma Multiforme","Blood Derived Normal"
"55",0.567901234567901,0.9,0.00768923323784109,"Glioblastoma Multiforme","Blood Derived Normal"
"56",0.580246913580247,0.9,0.00758163165253057,"Glioblastoma Multiforme","Blood Derived Normal"
"57",0.592592592592593,0.9,0.00750293962993832,"Glioblastoma Multiforme","Blood Derived Normal"
"58",0.604938271604938,0.9,0.00694100456634539,"Glioblastoma Multiforme","Blood Derived Normal"
"59",0.617283950617284,0.9,0.00620155648867186,"Glioblastoma Multiforme","Blood Derived Normal"
"60",0.62962962962963,0.9,0.00610368540420237,"Glioblastoma Multiforme","Blood Derived Normal"
"61",0.641975308641975,0.9,0.0059777318535544,"Glioblastoma Multiforme","Blood Derived Normal"
"62",0.654320987654321,0.9,0.00553034843070363,"Glioblastoma Multiforme","Blood Derived Normal"
"63",0.666666666666667,0.9,0.00550248622689427,"Glioblastoma Multiforme","Blood Derived Normal"
"64",0.679012345679012,0.9,0.00543977597547439,"Glioblastoma Multiforme","Blood Derived Normal"
"65",0.691358024691358,0.9,0.00498702830685609,"Glioblastoma Multiforme","Blood Derived Normal"
"66",0.703703703703704,0.9,0.00441413588577805,"Glioblastoma Multiforme","Blood Derived Normal"
"67",0.716049382716049,0.9,0.00406829164714998,"Glioblastoma Multiforme","Blood Derived Normal"
"68",0.728395061728395,0.9,0.0036159415200576,"Glioblastoma Multiforme","Blood Derived Normal"
"69",0.740740740740741,0.9,0.00349284638298965,"Glioblastoma Multiforme","Blood Derived Normal"
"70",0.753086419753086,0.9,0.00330898540427582,"Glioblastoma Multiforme","Blood Derived Normal"
"71",0.765432098765432,0.9,0.00320874661412894,"Glioblastoma Multiforme","Blood Derived Normal"
"72",0.777777777777778,0.9,0.00312283169119103,"Glioblastoma Multiforme","Blood Derived Normal"
"73",0.790123456790123,0.9,0.0029260245360699,"Glioblastoma Multiforme","Blood Derived Normal"
"74",0.802469135802469,0.9,0.00265200907245285,"Glioblastoma Multiforme","Blood Derived Normal"
"75",0.814814814814815,0.9,0.00242879765122091,"Glioblastoma Multiforme","Blood Derived Normal"
"76",0.827160493827161,0.9,0.00231380189204756,"Glioblastoma Multiforme","Blood Derived Normal"
"77",0.839506172839506,0.9,0.00212857794942234,"Glioblastoma Multiforme","Blood Derived Normal"
"78",0.851851851851852,0.9,0.0019715390101269,"Glioblastoma Multiforme","Blood Derived Normal"
"79",0.864197530864197,0.9,0.00136682337602989,"Glioblastoma Multiforme","Blood Derived Normal"
"80",0.876543209876543,0.9,0.00134142642707473,"Glioblastoma Multiforme","Blood Derived Normal"
"81",0.888888888888889,0.9,0.00129405768748267,"Glioblastoma Multiforme","Blood Derived Normal"
"82",0.901234567901235,0.9,0.00127350635511324,"Glioblastoma Multiforme","Blood Derived Normal"
"83",0.901234567901235,1,0.00100123118523138,"Glioblastoma Multiforme","Blood Derived Normal"
"84",0.91358024691358,1,0.0009563647337233,"Glioblastoma Multiforme","Blood Derived Normal"
