"1",0,0,0.981983407194526,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",0,0.0833333333333333,0.93089162514635,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",0.0126582278481013,0.0833333333333333,0.924344086772629,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",0.0253164556962025,0.0833333333333333,0.827267706699003,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",0.0253164556962025,0.166666666666667,0.723360028919753,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",0.0253164556962025,0.25,0.56688652083589,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",0.0379746835443038,0.25,0.486639629398132,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",0.0506329113924051,0.25,0.42391330303847,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",0.0632911392405063,0.25,0.294355386248823,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",0.0759493670886076,0.25,0.281750879689287,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",0.0759493670886076,0.333333333333333,0.254516140299525,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",0.0759493670886076,0.416666666666667,0.242238170822016,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",0.0886075949367089,0.416666666666667,0.230606712666782,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",0.10126582278481,0.416666666666667,0.229937755866135,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",0.10126582278481,0.5,0.224656610005219,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",0.10126582278481,0.583333333333333,0.21580079301835,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",0.113924050632911,0.583333333333333,0.197731476153499,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",0.126582278481013,0.583333333333333,0.188269362042531,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",0.139240506329114,0.583333333333333,0.183994892714379,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",0.151898734177215,0.583333333333333,0.173565456641264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",0.164556962025316,0.583333333333333,0.165608355084573,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",0.177215189873418,0.583333333333333,0.160126361100578,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",0.189873417721519,0.583333333333333,0.150977246567494,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",0.20253164556962,0.583333333333333,0.0919896584912697,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",0.215189873417722,0.583333333333333,0.0902615285338642,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",0.227848101265823,0.583333333333333,0.0760673793292987,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",0.240506329113924,0.583333333333333,0.0749290356977997,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",0.240506329113924,0.666666666666667,0.0684116271387094,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",0.253164556962025,0.666666666666667,0.0660470084683571,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",0.265822784810127,0.666666666666667,0.0587323927714016,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",0.278481012658228,0.666666666666667,0.0581649654636356,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",0.291139240506329,0.666666666666667,0.0550451746101727,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",0.30379746835443,0.666666666666667,0.0520284422891264,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",0.316455696202532,0.666666666666667,0.0518163259622526,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",0.329113924050633,0.666666666666667,0.051020033645282,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",0.341772151898734,0.666666666666667,0.0491922067211342,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",0.354430379746835,0.666666666666667,0.0481727943992155,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",0.367088607594937,0.666666666666667,0.0426739432938374,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",0.379746835443038,0.666666666666667,0.0417788223480819,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",0.392405063291139,0.666666666666667,0.0398237872049221,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",0.40506329113924,0.666666666666667,0.0397672326390852,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",0.417721518987342,0.666666666666667,0.039148801605798,"Skin Cutaneous Melanoma","Blood Derived Normal"
